path,label,score
/root/swapped/genimage/fake/57_adm_59.jpg,1,0.999103844165802
/root/swapped/genimage/fake/57_adm_6.jpg,1,0.9999926090240479
/root/swapped/genimage/fake/57_adm_60.jpg,1,0.9963501691818237
/root/swapped/genimage/fake/57_adm_61.jpg,1,1.0
/root/swapped/genimage/fake/57_adm_62.jpg,1,0.9989375472068787
/root/swapped/genimage/fake/57_adm_63.jpg,1,0.9999711513519287
/root/swapped/genimage/fake/57_adm_64.jpg,1,0.9999983310699463
/root/swapped/genimage/fake/57_adm_66.jpg,1,0.9999427795410156
/root/swapped/genimage/fake/57_adm_68.jpg,1,0.9998106360435486
/root/swapped/genimage/fake/57_adm_69.jpg,1,0.9999473094940186
/root/swapped/genimage/fake/57_adm_70.jpg,1,0.9970888495445251
/root/swapped/genimage/fake/57_adm_71.jpg,1,0.9995806813240051
/root/swapped/genimage/fake/57_adm_72.jpg,1,0.999823272228241
/root/swapped/genimage/fake/57_adm_73.jpg,1,0.9859730005264282
/root/swapped/genimage/fake/57_adm_74.jpg,1,0.9999983310699463
/root/swapped/genimage/fake/57_adm_75.jpg,1,0.9993763566017151
/root/swapped/genimage/fake/57_adm_76.jpg,1,0.9992130994796753
/root/swapped/genimage/fake/57_adm_77.jpg,1,0.9999856948852539
/root/swapped/genimage/fake/57_adm_78.jpg,1,0.9999995231628418
/root/swapped/genimage/fake/57_adm_79.jpg,1,0.9997758269309998
/root/swapped/genimage/fake/57_adm_8.jpg,1,0.9999734163284302
/root/swapped/genimage/fake/57_adm_80.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/57_adm_82.jpg,1,0.9999982118606567
/root/swapped/genimage/fake/57_adm_83.jpg,1,1.0
/root/swapped/genimage/fake/57_adm_84.jpg,1,0.9999773502349854
/root/swapped/genimage/fake/57_adm_86.jpg,1,0.9997304081916809
/root/swapped/genimage/fake/57_adm_87.jpg,1,0.9998319149017334
/root/swapped/genimage/fake/57_adm_88.jpg,1,0.9999774694442749
/root/swapped/genimage/fake/57_adm_89.jpg,1,0.9998568296432495
/root/swapped/genimage/fake/57_adm_9.jpg,1,0.999664306640625
/root/swapped/genimage/fake/57_adm_90.jpg,1,0.9999985694885254
/root/swapped/genimage/fake/57_adm_92.jpg,1,0.9999990463256836
/root/swapped/genimage/fake/57_adm_93.jpg,1,0.9999990463256836
/root/swapped/genimage/fake/57_adm_95.jpg,1,0.9998888969421387
/root/swapped/genimage/fake/57_adm_98.jpg,1,0.9999939203262329
/root/swapped/genimage/fake/57_adm_99.jpg,1,0.9999983310699463
/root/swapped/genimage/fake/580_adm_0.jpg,1,0.9999831914901733
/root/swapped/genimage/fake/580_adm_1.jpg,1,0.9944542050361633
/root/swapped/genimage/fake/580_adm_10.jpg,1,0.998988687992096
/root/swapped/genimage/fake/580_adm_100.jpg,1,0.9934282898902893
/root/swapped/genimage/fake/580_adm_101.jpg,1,0.9797415733337402
/root/swapped/genimage/fake/580_adm_102.jpg,1,0.9988340735435486
/root/swapped/genimage/fake/580_adm_104.jpg,1,0.8162641525268555
/root/swapped/genimage/fake/580_adm_105.jpg,1,0.568496823310852
/root/swapped/genimage/fake/580_adm_106.jpg,1,0.9999126195907593
/root/swapped/genimage/fake/580_adm_107.jpg,1,0.997712254524231
/root/swapped/genimage/fake/580_adm_108.jpg,1,0.8790302872657776
/root/swapped/genimage/fake/580_adm_109.jpg,1,0.9999657869338989
/root/swapped/genimage/fake/580_adm_11.jpg,1,0.007547897752374411
/root/swapped/genimage/fake/580_adm_110.jpg,1,0.9999752044677734
/root/swapped/genimage/fake/580_adm_111.jpg,1,0.9996830224990845
/root/swapped/genimage/fake/580_adm_112.jpg,1,0.999994158744812
/root/swapped/genimage/fake/580_adm_113.jpg,1,0.9999964237213135
/root/swapped/genimage/fake/580_adm_114.jpg,1,0.9998891353607178
/root/swapped/genimage/fake/580_adm_115.jpg,1,0.7197422385215759
/root/swapped/genimage/fake/580_adm_116.jpg,1,0.9337409138679504
/root/swapped/genimage/fake/580_adm_117.jpg,1,0.2252354472875595
/root/swapped/genimage/fake/580_adm_118.jpg,1,0.9997758269309998
/root/swapped/genimage/fake/580_adm_12.jpg,1,0.9895750880241394
/root/swapped/genimage/fake/580_adm_120.jpg,1,0.9999210834503174
/root/swapped/genimage/fake/580_adm_121.jpg,1,0.9999532699584961
/root/swapped/genimage/fake/580_adm_122.jpg,1,0.9717052578926086
/root/swapped/genimage/fake/580_adm_123.jpg,1,0.8571283221244812
/root/swapped/genimage/fake/580_adm_124.jpg,1,0.9997968077659607
/root/swapped/genimage/fake/580_adm_125.jpg,1,0.8501092195510864
/root/swapped/genimage/fake/580_adm_126.jpg,1,0.9952680468559265
/root/swapped/genimage/fake/580_adm_127.jpg,1,0.9999972581863403
/root/swapped/genimage/fake/580_adm_128.jpg,1,0.9763866066932678
/root/swapped/genimage/fake/580_adm_13.jpg,1,0.9995920062065125
/root/swapped/genimage/fake/580_adm_130.jpg,1,0.9869623780250549
/root/swapped/genimage/fake/580_adm_131.jpg,1,0.98105388879776
/root/swapped/genimage/fake/580_adm_132.jpg,1,0.00895693153142929
/root/swapped/genimage/fake/580_adm_133.jpg,1,0.010613254271447659
/root/swapped/genimage/fake/580_adm_134.jpg,1,0.9954825639724731
/root/swapped/genimage/fake/580_adm_135.jpg,1,0.9810799360275269
/root/swapped/genimage/fake/580_adm_136.jpg,1,0.9986401200294495
/root/swapped/genimage/fake/580_adm_137.jpg,1,0.991226851940155
/root/swapped/genimage/fake/580_adm_138.jpg,1,0.9790040850639343
/root/swapped/genimage/fake/580_adm_139.jpg,1,0.9999474287033081
/root/swapped/genimage/fake/580_adm_14.jpg,1,0.9998800754547119
/root/swapped/genimage/fake/580_adm_140.jpg,1,0.9575315117835999
/root/swapped/genimage/fake/580_adm_141.jpg,1,0.863845705986023
/root/swapped/genimage/fake/580_adm_142.jpg,1,0.9924904704093933
/root/swapped/genimage/fake/580_adm_143.jpg,1,0.9813969135284424
/root/swapped/genimage/fake/580_adm_144.jpg,1,0.9999960660934448
/root/swapped/genimage/fake/580_adm_145.jpg,1,0.9969336986541748
/root/swapped/genimage/fake/580_adm_146.jpg,1,0.9999905824661255
/root/swapped/genimage/fake/580_adm_147.jpg,1,0.9960982799530029
/root/swapped/genimage/fake/580_adm_148.jpg,1,0.9992734789848328
/root/swapped/genimage/fake/580_adm_149.jpg,1,0.9999353885650635
/root/swapped/genimage/fake/580_adm_15.jpg,1,0.9962344765663147
/root/swapped/genimage/fake/580_adm_152.jpg,1,0.999849796295166
/root/swapped/genimage/fake/580_adm_154.jpg,1,0.9939970970153809
/root/swapped/genimage/fake/580_adm_155.jpg,1,0.039645884186029434
/root/swapped/genimage/fake/580_adm_156.jpg,1,0.9996774196624756
/root/swapped/genimage/fake/580_adm_157.jpg,1,0.9999897480010986
/root/swapped/genimage/fake/580_adm_159.jpg,1,0.9750232696533203
/root/swapped/genimage/fake/580_adm_16.jpg,1,0.9956400394439697
/root/swapped/genimage/fake/580_adm_161.jpg,1,0.9969347715377808
/root/swapped/genimage/fake/580_adm_162.jpg,1,0.9985966086387634
/root/swapped/genimage/fake/580_adm_163.jpg,1,0.9997374415397644
/root/swapped/genimage/fake/580_adm_164.jpg,1,0.17717726528644562
/root/swapped/genimage/fake/580_adm_165.jpg,1,0.9964040517807007
/root/swapped/genimage/fake/580_adm_166.jpg,1,1.0947838745778427e-05
/root/swapped/genimage/fake/580_adm_168.jpg,1,0.9840594530105591
/root/swapped/genimage/fake/580_adm_17.jpg,1,0.9888007640838623
/root/swapped/genimage/fake/580_adm_171.jpg,1,0.995932400226593
/root/swapped/genimage/fake/580_adm_172.jpg,1,0.9842473268508911
/root/swapped/genimage/fake/580_adm_173.jpg,1,0.9999476671218872
/root/swapped/genimage/fake/580_adm_175.jpg,1,0.9999884366989136
/root/swapped/genimage/fake/580_adm_176.jpg,1,0.9999885559082031
/root/swapped/genimage/fake/580_adm_177.jpg,1,0.44310271739959717
/root/swapped/genimage/fake/580_adm_178.jpg,1,0.9848785996437073
/root/swapped/genimage/fake/580_adm_179.jpg,1,0.999953031539917
/root/swapped/genimage/fake/580_adm_18.jpg,1,0.9992944002151489
/root/swapped/genimage/fake/580_adm_180.jpg,1,0.9999446868896484
/root/swapped/genimage/fake/580_adm_181.jpg,1,0.9999983310699463
/root/swapped/genimage/fake/580_adm_182.jpg,1,0.9928749799728394
/root/swapped/genimage/fake/580_adm_183.jpg,1,0.9997084736824036
/root/swapped/genimage/fake/580_adm_184.jpg,1,0.9975201487541199
/root/swapped/genimage/fake/580_adm_185.jpg,1,0.9999669790267944
/root/swapped/genimage/fake/580_adm_186.jpg,1,0.9911772012710571
/root/swapped/genimage/fake/580_adm_187.jpg,1,0.9980993866920471
/root/swapped/genimage/fake/580_adm_188.jpg,1,0.9999794960021973
/root/swapped/genimage/fake/580_adm_189.jpg,1,0.9997331500053406
/root/swapped/genimage/fake/580_adm_19.jpg,1,0.9998718500137329
/root/swapped/genimage/fake/580_adm_190.jpg,1,0.9925563931465149
/root/swapped/genimage/fake/580_adm_191.jpg,1,0.007531716488301754
/root/swapped/genimage/fake/580_adm_2.jpg,1,0.9992050528526306
/root/swapped/genimage/fake/580_adm_20.jpg,1,0.995327353477478
/root/swapped/genimage/fake/580_adm_21.jpg,1,0.9883648157119751
/root/swapped/genimage/fake/580_adm_22.jpg,1,0.9953592419624329
/root/swapped/genimage/fake/580_adm_23.jpg,1,0.5760689973831177
/root/swapped/genimage/fake/580_adm_24.jpg,1,0.9593902230262756
/root/swapped/genimage/fake/580_adm_25.jpg,1,0.9832345247268677
/root/swapped/genimage/fake/580_adm_28.jpg,1,0.9978756904602051
/root/swapped/genimage/fake/580_adm_29.jpg,1,0.9999923706054688
/root/swapped/genimage/fake/580_adm_3.jpg,1,0.999421238899231
/root/swapped/genimage/fake/580_adm_30.jpg,1,0.9998077750205994
/root/swapped/genimage/fake/580_adm_31.jpg,1,0.0012148329988121986
/root/swapped/genimage/fake/580_adm_32.jpg,1,1.0
/root/swapped/genimage/fake/580_adm_33.jpg,1,0.9996191263198853
/root/swapped/genimage/fake/580_adm_35.jpg,1,0.9882043600082397
/root/swapped/genimage/fake/580_adm_36.jpg,1,0.004912832286208868
/root/swapped/genimage/fake/580_adm_39.jpg,1,0.15063688158988953
/root/swapped/genimage/fake/580_adm_4.jpg,1,0.9650688171386719
/root/swapped/genimage/fake/580_adm_40.jpg,1,0.965398371219635
/root/swapped/genimage/fake/580_adm_41.jpg,1,0.9979333877563477
/root/swapped/genimage/fake/580_adm_42.jpg,1,0.9997145533561707
/root/swapped/genimage/fake/580_adm_43.jpg,1,0.9998257756233215
/root/swapped/genimage/fake/580_adm_44.jpg,1,0.9998724460601807
/root/swapped/genimage/fake/580_adm_45.jpg,1,0.14830340445041656
/root/swapped/genimage/fake/580_adm_47.jpg,1,0.9683613181114197
/root/swapped/genimage/fake/580_adm_48.jpg,1,0.9969651103019714
/root/swapped/genimage/fake/580_adm_49.jpg,1,0.0032165590673685074
/root/swapped/genimage/fake/580_adm_5.jpg,1,0.7066028714179993
/root/swapped/genimage/fake/580_adm_50.jpg,1,0.9998730421066284
/root/swapped/genimage/fake/580_adm_51.jpg,1,0.713703989982605
/root/swapped/genimage/fake/580_adm_53.jpg,1,0.7795924544334412
/root/swapped/genimage/fake/580_adm_55.jpg,1,0.9995309114456177
/root/swapped/genimage/fake/580_adm_56.jpg,1,0.9995274543762207
/root/swapped/genimage/fake/580_adm_57.jpg,1,0.9999959468841553
/root/swapped/genimage/fake/580_adm_59.jpg,1,0.9421787858009338
/root/swapped/genimage/fake/580_adm_6.jpg,1,0.9972679615020752
/root/swapped/genimage/fake/580_adm_60.jpg,1,0.998084545135498
/root/swapped/genimage/fake/580_adm_61.jpg,1,0.999966025352478
/root/swapped/genimage/fake/580_adm_62.jpg,1,0.9956507086753845
/root/swapped/genimage/fake/580_adm_63.jpg,1,0.9873669147491455
/root/swapped/genimage/fake/580_adm_64.jpg,1,0.998231828212738
/root/swapped/genimage/fake/580_adm_66.jpg,1,0.8857389092445374
/root/swapped/genimage/fake/580_adm_68.jpg,1,0.9983270764350891
/root/swapped/genimage/fake/580_adm_69.jpg,1,0.7365989089012146
/root/swapped/genimage/fake/580_adm_70.jpg,1,0.9869453310966492
/root/swapped/genimage/fake/580_adm_71.jpg,1,0.9999234676361084
/root/swapped/genimage/fake/580_adm_72.jpg,1,0.9960260391235352
/root/swapped/genimage/fake/580_adm_73.jpg,1,0.9799137115478516
/root/swapped/genimage/fake/580_adm_74.jpg,1,0.999925971031189
/root/swapped/genimage/fake/580_adm_75.jpg,1,0.9994944334030151
/root/swapped/genimage/fake/580_adm_76.jpg,1,0.9643234014511108
/root/swapped/genimage/fake/580_adm_77.jpg,1,0.6000707149505615
/root/swapped/genimage/fake/580_adm_78.jpg,1,0.9999595880508423
/root/swapped/genimage/fake/580_adm_79.jpg,1,0.8944745659828186
/root/swapped/genimage/fake/580_adm_8.jpg,1,0.9977758526802063
/root/swapped/genimage/fake/580_adm_80.jpg,1,0.9991732239723206
/root/swapped/genimage/fake/580_adm_82.jpg,1,0.9999786615371704
/root/swapped/genimage/fake/580_adm_83.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/580_adm_84.jpg,1,0.9999978542327881
/root/swapped/genimage/fake/580_adm_86.jpg,1,0.7541356682777405
/root/swapped/genimage/fake/580_adm_87.jpg,1,0.9974642992019653
/root/swapped/genimage/fake/580_adm_88.jpg,1,0.9993815422058105
/root/swapped/genimage/fake/580_adm_89.jpg,1,0.9998828172683716
/root/swapped/genimage/fake/580_adm_9.jpg,1,0.9998887777328491
/root/swapped/genimage/fake/580_adm_90.jpg,1,0.9690458178520203
/root/swapped/genimage/fake/580_adm_92.jpg,1,0.9978867173194885
/root/swapped/genimage/fake/580_adm_93.jpg,1,0.2223999798297882
/root/swapped/genimage/fake/580_adm_95.jpg,1,0.9698318243026733
/root/swapped/genimage/fake/580_adm_98.jpg,1,1.0
/root/swapped/genimage/fake/580_adm_99.jpg,1,0.9997126460075378
/root/swapped/genimage/fake/581_adm_0.jpg,1,0.993536651134491
/root/swapped/genimage/fake/581_adm_1.jpg,1,0.9999758005142212
/root/swapped/genimage/fake/581_adm_10.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/581_adm_100.jpg,1,0.9999644756317139
/root/swapped/genimage/fake/581_adm_101.jpg,1,0.9982110261917114
/root/swapped/genimage/fake/581_adm_102.jpg,1,0.9994304776191711
/root/swapped/genimage/fake/581_adm_104.jpg,1,0.9999773502349854
/root/swapped/genimage/fake/581_adm_105.jpg,1,0.9998478889465332
/root/swapped/genimage/fake/581_adm_106.jpg,1,0.8954078555107117
/root/swapped/genimage/fake/581_adm_107.jpg,1,0.9969155788421631
/root/swapped/genimage/fake/581_adm_108.jpg,1,0.9824005365371704
/root/swapped/genimage/fake/581_adm_109.jpg,1,0.9983652234077454
/root/swapped/genimage/fake/581_adm_11.jpg,1,0.07012606412172318
/root/swapped/genimage/fake/581_adm_110.jpg,1,0.9981716871261597
/root/swapped/genimage/fake/581_adm_111.jpg,1,0.9999997615814209
/root/swapped/genimage/fake/581_adm_112.jpg,1,0.9999315738677979
/root/swapped/genimage/fake/581_adm_113.jpg,1,0.9993558526039124
/root/swapped/genimage/fake/581_adm_114.jpg,1,1.0
/root/swapped/genimage/fake/581_adm_115.jpg,1,0.9983225464820862
/root/swapped/genimage/fake/581_adm_116.jpg,1,0.9999853372573853
/root/swapped/genimage/fake/581_adm_117.jpg,1,0.9998599290847778
/root/swapped/genimage/fake/581_adm_118.jpg,1,0.7383812069892883
/root/swapped/genimage/fake/581_adm_12.jpg,1,0.9999351501464844
/root/swapped/genimage/fake/581_adm_120.jpg,1,0.7647740244865417
/root/swapped/genimage/fake/581_adm_121.jpg,1,0.9999028444290161
/root/swapped/genimage/fake/581_adm_122.jpg,1,0.9999992847442627
/root/swapped/genimage/fake/581_adm_123.jpg,1,0.9999725818634033
/root/swapped/genimage/fake/581_adm_124.jpg,1,0.9885077476501465
/root/swapped/genimage/fake/581_adm_125.jpg,1,0.9999926090240479
/root/swapped/genimage/fake/581_adm_126.jpg,1,0.9993244409561157
/root/swapped/genimage/fake/581_adm_127.jpg,1,0.9846259951591492
/root/swapped/genimage/fake/581_adm_128.jpg,1,0.9999814033508301
/root/swapped/genimage/fake/581_adm_13.jpg,1,0.993826687335968
/root/swapped/genimage/fake/581_adm_130.jpg,1,0.8444167971611023
/root/swapped/genimage/fake/581_adm_131.jpg,1,0.8287146091461182
/root/swapped/genimage/fake/581_adm_132.jpg,1,0.9982208609580994
/root/swapped/genimage/fake/581_adm_133.jpg,1,0.998879611492157
/root/swapped/genimage/fake/581_adm_134.jpg,1,0.002257988089695573
/root/swapped/genimage/fake/581_adm_135.jpg,1,0.6567984819412231
/root/swapped/genimage/fake/581_adm_136.jpg,1,0.9993484616279602
/root/swapped/genimage/fake/581_adm_137.jpg,1,0.9993355870246887
/root/swapped/genimage/fake/581_adm_138.jpg,1,0.9999651908874512
/root/swapped/genimage/fake/581_adm_139.jpg,1,0.7209276556968689
/root/swapped/genimage/fake/581_adm_14.jpg,1,0.9940430521965027
/root/swapped/genimage/fake/581_adm_140.jpg,1,0.9960417747497559
/root/swapped/genimage/fake/581_adm_141.jpg,1,0.9944037199020386
/root/swapped/genimage/fake/581_adm_142.jpg,1,0.9991832375526428
/root/swapped/genimage/fake/581_adm_143.jpg,1,0.48879000544548035
/root/swapped/genimage/fake/581_adm_144.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/581_adm_145.jpg,1,0.9696133732795715
/root/swapped/genimage/fake/581_adm_146.jpg,1,0.9904650449752808
/root/swapped/genimage/fake/581_adm_147.jpg,1,0.9987816214561462
/root/swapped/genimage/fake/581_adm_148.jpg,1,0.9999984502792358
/root/swapped/genimage/fake/581_adm_149.jpg,1,0.9515618085861206
/root/swapped/genimage/fake/581_adm_15.jpg,1,0.260953813791275
/root/swapped/genimage/fake/581_adm_152.jpg,1,0.9999480247497559
/root/swapped/genimage/fake/581_adm_154.jpg,1,0.9998290538787842
/root/swapped/genimage/fake/581_adm_155.jpg,1,0.9745547771453857
/root/swapped/genimage/fake/581_adm_156.jpg,1,0.9979506134986877
/root/swapped/genimage/fake/581_adm_157.jpg,1,0.9997686743736267
/root/swapped/genimage/fake/581_adm_159.jpg,1,0.9999258518218994
/root/swapped/genimage/fake/581_adm_16.jpg,1,0.999997615814209
/root/swapped/genimage/fake/581_adm_161.jpg,1,1.0
/root/swapped/genimage/fake/581_adm_162.jpg,1,0.9862193465232849
/root/swapped/genimage/fake/581_adm_163.jpg,1,0.009204385802149773
/root/swapped/genimage/fake/581_adm_164.jpg,1,0.997055172920227
/root/swapped/genimage/fake/581_adm_165.jpg,1,0.913439154624939
/root/swapped/genimage/fake/581_adm_166.jpg,1,0.9665272831916809
/root/swapped/genimage/fake/581_adm_168.jpg,1,0.9068335890769958
/root/swapped/genimage/fake/581_adm_17.jpg,1,0.9999390840530396
/root/swapped/genimage/fake/581_adm_171.jpg,1,0.9984380602836609
/root/swapped/genimage/fake/581_adm_172.jpg,1,0.9982807636260986
/root/swapped/genimage/fake/581_adm_173.jpg,1,0.8921706676483154
/root/swapped/genimage/fake/581_adm_175.jpg,1,0.8877592086791992
/root/swapped/genimage/fake/581_adm_176.jpg,1,0.9999971389770508
/root/swapped/genimage/fake/581_adm_177.jpg,1,0.9950892329216003
/root/swapped/genimage/fake/581_adm_178.jpg,1,0.9990757703781128
/root/swapped/genimage/fake/581_adm_179.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/581_adm_18.jpg,1,0.9999632835388184
/root/swapped/genimage/fake/581_adm_180.jpg,1,0.9999984502792358
/root/swapped/genimage/fake/581_adm_181.jpg,1,0.9998065829277039
/root/swapped/genimage/fake/581_adm_182.jpg,1,0.9999697208404541
/root/swapped/genimage/fake/581_adm_183.jpg,1,0.9999760389328003
/root/swapped/genimage/fake/581_adm_184.jpg,1,0.9926539659500122
/root/swapped/genimage/fake/581_adm_185.jpg,1,0.9410149455070496
/root/swapped/genimage/fake/581_adm_186.jpg,1,0.9999899864196777
/root/swapped/genimage/fake/581_adm_187.jpg,1,0.9861315488815308
/root/swapped/genimage/fake/581_adm_188.jpg,1,0.9998764991760254
/root/swapped/genimage/fake/581_adm_189.jpg,1,0.9999861717224121
/root/swapped/genimage/fake/581_adm_19.jpg,1,0.854407012462616
/root/swapped/genimage/fake/581_adm_190.jpg,1,0.9983007311820984
/root/swapped/genimage/fake/581_adm_191.jpg,1,0.9999324083328247
/root/swapped/genimage/fake/581_adm_2.jpg,1,0.9872532486915588
/root/swapped/genimage/fake/581_adm_20.jpg,1,0.9998743534088135
/root/swapped/genimage/fake/581_adm_21.jpg,1,0.9932439923286438
/root/swapped/genimage/fake/581_adm_22.jpg,1,0.8626070618629456
/root/swapped/genimage/fake/581_adm_23.jpg,1,0.9993263483047485
/root/swapped/genimage/fake/581_adm_24.jpg,1,0.9994581341743469
/root/swapped/genimage/fake/581_adm_25.jpg,1,0.998648464679718
/root/swapped/genimage/fake/581_adm_28.jpg,1,0.9999834299087524
/root/swapped/genimage/fake/581_adm_29.jpg,1,0.9952231049537659
/root/swapped/genimage/fake/581_adm_3.jpg,1,0.9775941371917725
/root/swapped/genimage/fake/581_adm_30.jpg,1,0.5943157076835632
/root/swapped/genimage/fake/581_adm_31.jpg,1,0.10822231322526932
/root/swapped/genimage/fake/581_adm_32.jpg,1,0.999376118183136
/root/swapped/genimage/fake/581_adm_33.jpg,1,0.9977703094482422
/root/swapped/genimage/fake/581_adm_35.jpg,1,0.9789037704467773
/root/swapped/genimage/fake/581_adm_36.jpg,1,0.15253055095672607
/root/swapped/genimage/fake/581_adm_39.jpg,1,0.9999806880950928
/root/swapped/genimage/fake/581_adm_4.jpg,1,0.06541938334703445
/root/swapped/genimage/fake/581_adm_40.jpg,1,0.9994094371795654
/root/swapped/genimage/fake/581_adm_41.jpg,1,0.14766348898410797
/root/swapped/genimage/fake/581_adm_42.jpg,1,0.9932060241699219
/root/swapped/genimage/fake/581_adm_43.jpg,1,0.999902606010437
/root/swapped/genimage/fake/581_adm_44.jpg,1,0.9999974966049194
/root/swapped/genimage/fake/581_adm_45.jpg,1,0.9999943971633911
/root/swapped/genimage/fake/581_adm_47.jpg,1,0.999930739402771
/root/swapped/genimage/fake/581_adm_48.jpg,1,0.8266848921775818
/root/swapped/genimage/fake/581_adm_49.jpg,1,0.8545336127281189
/root/swapped/genimage/fake/581_adm_5.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/581_adm_50.jpg,1,0.9764635562896729
/root/swapped/genimage/fake/581_adm_51.jpg,1,0.98232102394104
/root/swapped/genimage/fake/581_adm_53.jpg,1,0.4138307273387909
/root/swapped/genimage/fake/581_adm_55.jpg,1,0.9974985718727112
/root/swapped/genimage/fake/581_adm_56.jpg,1,0.9830361008644104
/root/swapped/genimage/fake/581_adm_57.jpg,1,0.6256497502326965
/root/swapped/genimage/fake/581_adm_59.jpg,1,0.9650112390518188
/root/swapped/genimage/fake/581_adm_6.jpg,1,0.9999922513961792
/root/swapped/genimage/fake/581_adm_60.jpg,1,0.9962893724441528
/root/swapped/genimage/fake/581_adm_61.jpg,1,0.999126136302948
/root/swapped/genimage/fake/581_adm_62.jpg,1,0.9965835809707642
/root/swapped/genimage/fake/581_adm_63.jpg,1,0.9119665026664734
/root/swapped/genimage/fake/581_adm_64.jpg,1,0.9998606443405151
/root/swapped/genimage/fake/581_adm_66.jpg,1,0.998202919960022
/root/swapped/genimage/fake/581_adm_68.jpg,1,0.9976335763931274
/root/swapped/genimage/fake/581_adm_69.jpg,1,0.9813450574874878
/root/swapped/genimage/fake/581_adm_70.jpg,1,0.9999785423278809
/root/swapped/genimage/fake/581_adm_71.jpg,1,0.9679674506187439
/root/swapped/genimage/fake/581_adm_72.jpg,1,0.9996638298034668
/root/swapped/genimage/fake/581_adm_73.jpg,1,0.9999996423721313
/root/swapped/genimage/fake/581_adm_74.jpg,1,0.7975003719329834
/root/swapped/genimage/fake/581_adm_75.jpg,1,0.9999985694885254
/root/swapped/genimage/fake/581_adm_76.jpg,1,0.981895923614502
/root/swapped/genimage/fake/581_adm_77.jpg,1,0.9999986886978149
/root/swapped/genimage/fake/581_adm_78.jpg,1,0.9999873638153076
/root/swapped/genimage/fake/581_adm_79.jpg,1,0.0010693648364394903
/root/swapped/genimage/fake/581_adm_8.jpg,1,0.9999977350234985
/root/swapped/genimage/fake/581_adm_80.jpg,1,0.993930459022522
/root/swapped/genimage/fake/581_adm_82.jpg,1,0.9999871253967285
/root/swapped/genimage/fake/581_adm_83.jpg,1,0.9984434247016907
/root/swapped/genimage/fake/581_adm_84.jpg,1,0.9993707537651062
/root/swapped/genimage/fake/581_adm_86.jpg,1,0.9999879598617554
/root/swapped/genimage/fake/581_adm_87.jpg,1,0.933295488357544
/root/swapped/genimage/fake/581_adm_88.jpg,1,0.9999678134918213
/root/swapped/genimage/fake/581_adm_89.jpg,1,0.9999635219573975
/root/swapped/genimage/fake/581_adm_9.jpg,1,0.4970678389072418
/root/swapped/genimage/fake/581_adm_90.jpg,1,0.9992901086807251
/root/swapped/genimage/fake/581_adm_92.jpg,1,0.99962317943573
/root/swapped/genimage/fake/581_adm_93.jpg,1,0.9992125034332275
/root/swapped/genimage/fake/581_adm_95.jpg,1,0.9875321984291077
/root/swapped/genimage/fake/581_adm_98.jpg,1,0.9968168139457703
/root/swapped/genimage/fake/581_adm_99.jpg,1,0.9987381100654602
/root/swapped/genimage/fake/582_adm_0.jpg,1,0.9991599321365356
/root/swapped/genimage/fake/582_adm_1.jpg,1,0.9998414516448975
/root/swapped/genimage/fake/582_adm_10.jpg,1,0.9999827146530151
/root/swapped/genimage/fake/582_adm_100.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/582_adm_101.jpg,1,0.9999624490737915
/root/swapped/genimage/fake/582_adm_102.jpg,1,0.9121869206428528
/root/swapped/genimage/fake/582_adm_104.jpg,1,0.999954104423523
/root/swapped/genimage/fake/582_adm_105.jpg,1,0.9984037280082703
/root/swapped/genimage/fake/582_adm_106.jpg,1,0.9913128018379211
/root/swapped/genimage/fake/582_adm_107.jpg,1,0.01430758647620678
/root/swapped/genimage/fake/582_adm_108.jpg,1,0.9998962879180908
/root/swapped/genimage/fake/582_adm_109.jpg,1,0.9999887943267822
/root/swapped/genimage/fake/582_adm_11.jpg,1,0.9600224494934082
/root/swapped/genimage/fake/582_adm_110.jpg,1,0.9533982276916504
/root/swapped/genimage/fake/582_adm_111.jpg,1,0.010504886507987976
/root/swapped/genimage/fake/582_adm_112.jpg,1,0.9221042394638062
/root/swapped/genimage/fake/582_adm_113.jpg,1,0.999213695526123
/root/swapped/genimage/fake/582_adm_114.jpg,1,0.9985826015472412
/root/swapped/genimage/fake/582_adm_115.jpg,1,0.7367389798164368
/root/swapped/genimage/fake/582_adm_116.jpg,1,0.9999871253967285
/root/swapped/genimage/fake/582_adm_117.jpg,1,0.9999998807907104
/root/swapped/genimage/fake/582_adm_118.jpg,1,0.9999923706054688
/root/swapped/genimage/fake/582_adm_12.jpg,1,0.9999762773513794
/root/swapped/genimage/fake/582_adm_120.jpg,1,0.9504005908966064
/root/swapped/genimage/fake/582_adm_121.jpg,1,0.9994093179702759
/root/swapped/genimage/fake/582_adm_122.jpg,1,0.9920404553413391
/root/swapped/genimage/fake/582_adm_123.jpg,1,0.9954954385757446
/root/swapped/genimage/fake/582_adm_124.jpg,1,0.9996564388275146
/root/swapped/genimage/fake/582_adm_125.jpg,1,0.9924362301826477
/root/swapped/genimage/fake/582_adm_126.jpg,1,0.8832889795303345
