path,label,score
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_39.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_4.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_40.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_41.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_42.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_43.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_44.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_45.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_47.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_48.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_49.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_5.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_50.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_51.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_53.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_55.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_56.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_57.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_59.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_6.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_60.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_61.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_62.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_63.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_64.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_66.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_68.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_69.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_70.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_71.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_72.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_73.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_74.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_75.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_76.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_77.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_78.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_79.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_8.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_80.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_82.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_83.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_84.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_86.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_87.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_88.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_89.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_9.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_90.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_92.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_93.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_95.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_98.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/551_adm_99.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_0.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_1.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_10.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_100.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_101.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_102.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_104.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_105.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_106.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_107.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_108.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_109.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_11.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_110.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_111.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_112.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_113.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_114.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_115.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_116.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_117.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_118.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_12.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_120.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_121.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_122.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_123.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_124.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_125.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_126.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_127.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_128.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_13.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_130.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_131.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_132.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_133.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_134.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_135.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_136.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_137.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_138.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_139.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_14.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_140.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_141.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_142.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_143.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_144.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_145.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_146.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_147.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_148.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_149.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_15.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_152.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_154.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_155.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_156.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_157.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_159.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_16.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_161.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_162.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_163.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_164.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_165.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_166.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_168.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_17.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_171.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_172.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_173.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_175.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_176.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_177.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_178.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_179.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_18.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_180.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_181.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_182.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_183.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_184.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_185.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_186.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_187.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_188.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_189.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_19.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_190.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_191.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_2.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_20.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_21.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_22.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_23.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_24.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_25.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_28.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_29.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_3.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_30.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_31.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_32.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_33.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_35.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_36.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_39.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_4.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_40.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_41.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_42.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_43.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_44.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_45.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_47.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_48.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_49.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_5.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_50.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_51.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_53.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_55.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_56.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_57.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_59.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_6.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_60.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_61.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_62.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_63.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_64.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_66.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_68.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_69.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_70.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_71.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_72.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_73.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_74.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_75.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_76.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_77.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_78.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_79.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_8.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_80.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_82.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_83.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_84.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_86.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_87.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_88.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_89.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_9.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_90.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_92.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_93.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_95.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_98.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/552_adm_99.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_0.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_1.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_10.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_100.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_101.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_102.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_104.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_105.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_106.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_107.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_108.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_109.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_11.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_110.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_111.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_112.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_113.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_114.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_115.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_116.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_117.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_118.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_12.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_120.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_121.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_122.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_123.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_124.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_125.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_126.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_127.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_128.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_13.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_130.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_131.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_132.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_133.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_134.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_135.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_136.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_137.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_138.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_139.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_14.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_140.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_141.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_142.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_143.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_144.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_145.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_146.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_147.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_148.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_149.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_15.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_152.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_154.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_155.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_156.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_157.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_159.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_16.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_161.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_162.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_163.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_164.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_165.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_166.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_168.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_17.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_171.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_172.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_173.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_175.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_176.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_177.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_178.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_179.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_18.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_180.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_181.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_182.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_183.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_184.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_185.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_186.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_187.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_188.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_189.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_19.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_190.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_191.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_2.PNG,1,1.0
data/raw/ADM/imagenet_ai_0508_adm/train/ai/553_adm_20.PNG,1,1.0
