path,label,score
/root/swapped/genimage/real/43975_cls0848.png,0,3.579e-06
/root/swapped/genimage/real/43976_cls0468.png,0,3.546e-06
/root/swapped/genimage/real/43978_cls0416.png,0,2.848e-05
/root/swapped/genimage/real/43979_cls0155.png,0,2.8924e-05
/root/swapped/genimage/real/43977_cls0194.png,0,0.001497742
/root/swapped/genimage/real/43973_cls0635.png,0,2.4223e-05
/root/swapped/genimage/real/43980_cls0553.png,0,3.3826e-05
/root/swapped/genimage/real/43981_cls0526.png,0,3.4946e-05
/root/swapped/genimage/real/43982_cls0200.png,0,0.001820803
/root/swapped/genimage/real/43983_cls0174.png,0,1.1989e-05
/root/swapped/genimage/real/43984_cls0154.png,0,0.000265359
/root/swapped/genimage/real/43985_cls0131.png,0,0.003320941
/root/swapped/genimage/real/43986_cls0522.png,0,1.14e-06
/root/swapped/genimage/real/43987_cls0020.png,0,0.005132643
/root/swapped/genimage/real/43988_cls0050.png,0,0.000281285
/root/swapped/genimage/real/43990_cls0742.png,0,0.096069992
/root/swapped/genimage/real/43989_cls0198.png,0,0.000383758
/root/swapped/genimage/real/43991_cls0498.png,0,8.0163e-05
/root/swapped/genimage/real/43992_cls0627.png,0,3.4487e-05
/root/swapped/genimage/real/43994_cls0935.png,0,0.108475909
/root/swapped/genimage/real/43993_cls0080.png,0,0.000280841
/root/swapped/genimage/real/43995_cls0765.png,0,2.637e-05
/root/swapped/genimage/real/43997_cls0906.png,0,1.5077e-05
/root/swapped/genimage/real/43996_cls0661.png,0,0.000453509
/root/swapped/genimage/real/43998_cls0258.png,0,0.00070273
/root/swapped/genimage/real/43999_cls0093.png,0,0.001498375
/root/swapped/genimage/real/44000_cls0663.png,0,1.7013e-05
/root/swapped/genimage/real/44001_cls0890.png,0,0.000234182
/root/swapped/genimage/real/44002_cls0135.png,0,0.001038522
/root/swapped/genimage/real/44003_cls0830.png,0,9.313e-06
/root/swapped/genimage/real/44004_cls0505.png,0,0.003267817
/root/swapped/genimage/real/44005_cls0382.png,0,3.3816e-05
/root/swapped/genimage/real/44006_cls0742.png,0,0.000183926
/root/swapped/genimage/real/44007_cls0942.png,0,0.00356037
/root/swapped/genimage/real/44008_cls0253.png,0,0.000598107
/root/swapped/genimage/real/44009_cls0609.png,0,6.104e-06
/root/swapped/genimage/real/44010_cls0224.png,0,0.003044328
/root/swapped/genimage/real/44011_cls0931.png,0,0.000478733
/root/swapped/genimage/real/44012_cls0738.png,0,0.002663117
/root/swapped/genimage/real/44013_cls0913.png,0,0.008063391
/root/swapped/genimage/real/44014_cls0912.png,0,0.001313566
/root/swapped/genimage/real/44015_cls0001.png,0,0.007042459
/root/swapped/genimage/real/44016_cls0350.png,0,0.000100997
/root/swapped/genimage/real/44017_cls0178.png,0,0.00279887
/root/swapped/genimage/real/44018_cls0877.png,0,0.00025437
/root/swapped/genimage/real/44019_cls0309.png,0,0.073051274
/root/swapped/genimage/real/44020_cls0808.png,0,2.992e-06
/root/swapped/genimage/real/44021_cls0125.png,0,0.000647772
/root/swapped/genimage/real/44022_cls0074.png,0,0.000514448
/root/swapped/genimage/real/44023_cls0127.png,0,2.8616e-05
/root/swapped/genimage/real/44024_cls0231.png,0,0.001366091
/root/swapped/genimage/real/44025_cls0329.png,0,0.378520876
/root/swapped/genimage/real/44026_cls0536.png,0,0.000102
/root/swapped/genimage/real/44027_cls0578.png,0,6.5617e-05
/root/swapped/genimage/real/44028_cls0590.png,0,0.022547454
/root/swapped/genimage/real/44029_cls0197.png,0,0.001045826
/root/swapped/genimage/real/44030_cls0678.png,0,2.2004e-05
/root/swapped/genimage/real/44031_cls0426.png,0,0.000194205
/root/swapped/genimage/real/44032_cls0396.png,0,0.003941327
/root/swapped/genimage/real/44033_cls0695.png,0,0.06931106
/root/swapped/genimage/real/44034_cls0870.png,0,0.000398436
/root/swapped/genimage/real/44035_cls0592.png,0,0.014435608
/root/swapped/genimage/real/44036_cls0828.png,0,0.076831184
/root/swapped/genimage/real/44038_cls0952.png,0,3.7653e-05
/root/swapped/genimage/real/44037_cls0456.png,0,0.007044894
/root/swapped/genimage/real/44039_cls0994.png,0,0.004930023
/root/swapped/genimage/real/44041_cls0743.png,0,8.585e-06
/root/swapped/genimage/real/44040_cls0305.png,0,0.000139111
/root/swapped/genimage/real/44042_cls0029.png,0,0.2190402
/root/swapped/genimage/real/44043_cls0264.png,0,6.458e-06
/root/swapped/genimage/real/44044_cls0060.png,0,0.000598063
/root/swapped/genimage/real/44045_cls0932.png,0,0.003439834
/root/swapped/genimage/real/44046_cls0164.png,0,0.000355521
/root/swapped/genimage/real/44047_cls0130.png,0,0.03873767
/root/swapped/genimage/real/44048_cls0603.png,0,6.1266e-05
/root/swapped/genimage/real/44049_cls0507.png,0,0.000156881
/root/swapped/genimage/real/44050_cls0778.png,0,8.27e-07
/root/swapped/genimage/real/44051_cls0829.png,0,0.000398026
/root/swapped/genimage/real/44052_cls0843.png,0,2.0262e-05
/root/swapped/genimage/real/44053_cls0501.png,0,4.013e-06
/root/swapped/genimage/real/44054_cls0976.png,0,0.000212713
/root/swapped/genimage/real/44055_cls0182.png,0,0.000102191
/root/swapped/genimage/real/44056_cls0813.png,0,0.000298936
/root/swapped/genimage/real/44057_cls0461.png,0,0.000907036
/root/swapped/genimage/real/44058_cls0916.png,0,3.375e-06
/root/swapped/genimage/real/44059_cls0048.png,0,2.6187e-05
/root/swapped/genimage/real/44060_cls0785.png,0,0.000701282
/root/swapped/genimage/real/44061_cls0698.png,0,3.0193e-05
/root/swapped/genimage/real/44062_cls0757.png,0,0.000948322
/root/swapped/genimage/real/44063_cls0365.png,0,0.000469143
/root/swapped/genimage/real/44064_cls0496.png,0,5.3559e-05
/root/swapped/genimage/real/44065_cls0725.png,0,0.000106051
/root/swapped/genimage/real/44066_cls0108.png,0,0.25954181
/root/swapped/genimage/real/44067_cls0190.png,0,0.003155851
/root/swapped/genimage/real/44068_cls0012.png,0,0.0018194
/root/swapped/genimage/real/44069_cls0872.png,0,7.0298e-05
/root/swapped/genimage/real/44070_cls0562.png,0,0.000572177
/root/swapped/genimage/real/44071_cls0323.png,0,3.5695e-05
/root/swapped/genimage/real/44072_cls0684.png,0,3.7316e-05
/root/swapped/genimage/real/44073_cls0055.png,0,7.0904e-05
/root/swapped/genimage/real/44074_cls0736.png,0,2.2613e-05
/root/swapped/genimage/real/44075_cls0573.png,0,9.428e-06
/root/swapped/genimage/real/44076_cls0692.png,0,1.24e-05
/root/swapped/genimage/real/44077_cls0866.png,0,5.958e-05
/root/swapped/genimage/real/44078_cls0362.png,0,0.000463597
/root/swapped/genimage/real/44079_cls0742.png,0,3.6855e-05
/root/swapped/genimage/real/44080_cls0812.png,0,0.000261364
/root/swapped/genimage/real/44081_cls0562.png,0,0.000402645
/root/swapped/genimage/real/44082_cls0597.png,0,3.0895e-05
/root/swapped/genimage/real/44083_cls0445.png,0,0.000280005
/root/swapped/genimage/real/44084_cls0960.png,0,0.371053576
/root/swapped/genimage/real/44085_cls0739.png,0,2.3927e-05
/root/swapped/genimage/real/44086_cls0361.png,0,0.000366194
/root/swapped/genimage/real/44087_cls0922.png,0,0.000251454
/root/swapped/genimage/real/44088_cls0925.png,0,0.003084535
/root/swapped/genimage/real/44089_cls0459.png,0,0.000552706
/root/swapped/genimage/real/44090_cls0154.png,0,7.2448e-05
/root/swapped/genimage/real/44091_cls0563.png,0,0.015958801
/root/swapped/genimage/real/44092_cls0876.png,0,4.974e-06
/root/swapped/genimage/real/44093_cls0798.png,0,9.9788e-05
/root/swapped/genimage/real/44094_cls0357.png,0,0.001871723
/root/swapped/genimage/real/44095_cls0855.png,0,0.000300957
/root/swapped/genimage/real/44096_cls0436.png,0,0.000105137
/root/swapped/genimage/real/44097_cls0179.png,0,0.005939318
/root/swapped/genimage/real/44098_cls0018.png,0,0.008208388
/root/swapped/genimage/real/44099_cls0381.png,0,0.014022745
/root/swapped/genimage/real/44100_cls0037.png,0,0.000132212
/root/swapped/genimage/real/44103_cls0582.png,0,0.000290342
/root/swapped/genimage/real/44102_cls0730.png,0,9.324e-06
/root/swapped/genimage/real/44101_cls0211.png,0,3.968e-05
/root/swapped/genimage/real/44106_cls0520.png,0,0.00033491
/root/swapped/genimage/real/44105_cls0369.png,0,0.256357938
/root/swapped/genimage/real/44107_cls0240.png,0,0.000180569
/root/swapped/genimage/real/44108_cls0767.png,0,1.16e-07
/root/swapped/genimage/real/44110_cls0288.png,0,0.012559157
/root/swapped/genimage/real/44109_cls0644.png,0,0.06410905
/root/swapped/genimage/real/44112_cls0438.png,0,8.4192e-05
/root/swapped/genimage/real/44111_cls0386.png,0,0.000127286
/root/swapped/genimage/real/44113_cls0423.png,0,0.000864112
/root/swapped/genimage/real/44114_cls0543.png,0,9.9704e-05
/root/swapped/genimage/real/44104_cls0658.png,0,0.017344007
/root/swapped/genimage/real/44118_cls0726.png,0,5.924e-06
/root/swapped/genimage/real/44127_cls0271.png,0,0.118124612
/root/swapped/genimage/real/44120_cls0729.png,0,1.5547e-05
/root/swapped/genimage/real/44119_cls0281.png,0,0.000879224
/root/swapped/genimage/real/44115_cls0363.png,0,5.247e-05
/root/swapped/genimage/real/44116_cls0907.png,0,2.2614e-05
/root/swapped/genimage/real/44123_cls0477.png,0,0.000635893
/root/swapped/genimage/real/44122_cls0705.png,0,3.4215e-05
/root/swapped/genimage/real/44117_cls0619.png,0,0.002362588
/root/swapped/genimage/real/44126_cls0400.png,0,2.5287e-05
/root/swapped/genimage/real/44121_cls0980.png,0,0.000127955
/root/swapped/genimage/real/44128_cls0818.png,0,0.000889935
/root/swapped/genimage/real/44129_cls0722.png,0,0.000387078
/root/swapped/genimage/real/44125_cls0155.png,0,7.199e-05
/root/swapped/genimage/real/44124_cls0879.png,0,0.000151631
/root/swapped/genimage/real/44130_cls0496.png,0,2.6965e-05
/root/swapped/genimage/real/44132_cls0402.png,0,0.006801618
/root/swapped/genimage/real/44131_cls0164.png,0,1.465e-06
/root/swapped/genimage/real/44133_cls0789.png,0,1.1355e-05
/root/swapped/genimage/real/44134_cls0097.png,0,0.596598744
/root/swapped/genimage/real/44135_cls0498.png,0,1.9059e-05
/root/swapped/genimage/real/44136_cls0132.png,0,9.6968e-05
/root/swapped/genimage/real/44137_cls0717.png,0,0.000146543
/root/swapped/genimage/real/44138_cls0348.png,0,0.002613862
/root/swapped/genimage/real/44139_cls0284.png,0,1.778e-05
/root/swapped/genimage/real/44142_cls0248.png,0,0.000189439
/root/swapped/genimage/real/44141_cls0186.png,0,0.00086515
/root/swapped/genimage/real/44143_cls0028.png,0,0.465913266
/root/swapped/genimage/real/44144_cls0902.png,0,0.000288657
/root/swapped/genimage/real/44145_cls0839.png,0,0.000229132
/root/swapped/genimage/real/44146_cls0639.png,0,0.000780618
/root/swapped/genimage/real/44147_cls0049.png,0,0.000192154
/root/swapped/genimage/real/44148_cls0505.png,0,0.00051546
/root/swapped/genimage/real/44149_cls0107.png,0,0.001845998
/root/swapped/genimage/real/44150_cls0295.png,0,0.000151975
/root/swapped/genimage/real/44151_cls0297.png,0,0.0124968
/root/swapped/genimage/real/44152_cls0609.png,0,0.000805006
/root/swapped/genimage/real/44153_cls0926.png,0,0.0007265
/root/swapped/genimage/real/44140_cls0122.png,0,0.006762653
/root/swapped/genimage/real/44155_cls0254.png,0,0.000204284
/root/swapped/genimage/real/44154_cls0890.png,0,0.000947093
/root/swapped/genimage/real/44156_cls0999.png,0,1.4977e-05
/root/swapped/genimage/real/44157_cls0076.png,0,1.64e-07
/root/swapped/genimage/real/44158_cls0621.png,0,0.000350598
/root/swapped/genimage/real/44159_cls0549.png,0,1.596e-06
/root/swapped/genimage/real/44160_cls0430.png,0,0.001229297
/root/swapped/genimage/real/44162_cls0564.png,0,8.311e-06
/root/swapped/genimage/real/44161_cls0912.png,0,1.8092e-05
/root/swapped/genimage/real/44163_cls0527.png,0,0.000213175
/root/swapped/genimage/real/44164_cls0362.png,0,0.003803929
/root/swapped/genimage/real/44165_cls0741.png,0,3.009e-06
/root/swapped/genimage/real/44166_cls0413.png,0,2.149e-06
/root/swapped/genimage/real/44167_cls0731.png,0,0.001142016
/root/swapped/genimage/real/44168_cls0913.png,0,0.005246222
/root/swapped/genimage/real/44169_cls0235.png,0,8.39e-07
/root/swapped/genimage/real/44171_cls0518.png,0,1.6587e-05
/root/swapped/genimage/real/44170_cls0501.png,0,2.039e-06
/root/swapped/genimage/real/44172_cls0025.png,0,0.011967535
/root/swapped/genimage/real/44173_cls0123.png,0,0.011491297
/root/swapped/genimage/real/44174_cls0818.png,0,0.045300771
/root/swapped/genimage/real/44175_cls0377.png,0,0.000131918
/root/swapped/genimage/real/44176_cls0184.png,0,0.000179131
/root/swapped/genimage/real/44177_cls0557.png,0,3.69e-07
/root/swapped/genimage/real/44178_cls0113.png,0,0.002182824
/root/swapped/genimage/real/44179_cls0759.png,0,0.000441464
/root/swapped/genimage/real/44180_cls0938.png,0,0.002620568
/root/swapped/genimage/real/44181_cls0924.png,0,0.015106439
/root/swapped/genimage/real/44183_cls0510.png,0,0.003865559
/root/swapped/genimage/real/44182_cls0893.png,0,0.133876517
/root/swapped/genimage/real/44184_cls0454.png,0,8.2656e-05
/root/swapped/genimage/real/44186_cls0201.png,0,1.942e-06
/root/swapped/genimage/real/44185_cls0360.png,0,0.003068187
/root/swapped/genimage/real/44187_cls0763.png,0,0.002292112
/root/swapped/genimage/real/44188_cls0139.png,0,0.020195881
/root/swapped/genimage/real/44189_cls0460.png,0,0.000422294
/root/swapped/genimage/real/44190_cls0262.png,0,0.004704202
/root/swapped/genimage/real/44191_cls0616.png,0,9.5115e-05
/root/swapped/genimage/real/44193_cls0263.png,0,0.159571826
/root/swapped/genimage/real/44192_cls0067.png,0,8.8e-08
/root/swapped/genimage/real/44194_cls0089.png,0,0.000873537
/root/swapped/genimage/real/44195_cls0002.png,0,2.6142e-05
/root/swapped/genimage/real/44196_cls0188.png,0,1.3363e-05
/root/swapped/genimage/real/44197_cls0815.png,0,3.1403e-05
/root/swapped/genimage/real/44198_cls0036.png,0,0.00014712
/root/swapped/genimage/real/44199_cls0623.png,0,3.2741e-05
/root/swapped/genimage/real/44200_cls0187.png,0,0.000121107
/root/swapped/genimage/real/44201_cls0059.png,0,0.001035846
/root/swapped/genimage/real/44202_cls0774.png,0,0.01073856
/root/swapped/genimage/real/44203_cls0006.png,0,0.010152631
/root/swapped/genimage/real/44204_cls0413.png,0,5.3644e-05
/root/swapped/genimage/real/44205_cls0806.png,0,0.020356009
/root/swapped/genimage/real/44206_cls0377.png,0,0.338343173
/root/swapped/genimage/real/44207_cls0113.png,0,0.093390189
/root/swapped/genimage/real/44208_cls0015.png,0,9.4853e-05
/root/swapped/genimage/real/44209_cls0746.png,0,1.161e-06
/root/swapped/genimage/real/44210_cls0345.png,0,0.000138387
/root/swapped/genimage/real/44211_cls0350.png,0,0.00034087
/root/swapped/genimage/real/44212_cls0663.png,0,2.4873e-05
/root/swapped/genimage/real/44213_cls0462.png,0,0.00025054
/root/swapped/genimage/real/44214_cls0360.png,0,0.014230752
/root/swapped/genimage/real/44216_cls0007.png,0,1.745e-06
/root/swapped/genimage/real/44215_cls0356.png,0,0.000358126
/root/swapped/genimage/real/44217_cls0043.png,0,0.007582622
/root/swapped/genimage/real/44218_cls0385.png,0,0.000421845
/root/swapped/genimage/real/44219_cls0332.png,0,6.0702e-05
/root/swapped/genimage/real/44220_cls0638.png,0,6.839e-06
/root/swapped/genimage/real/44221_cls0079.png,0,0.073486648
/root/swapped/genimage/real/44222_cls0362.png,0,0.000884616
/root/swapped/genimage/real/44223_cls0215.png,0,0.000366463
/root/swapped/genimage/real/44224_cls0789.png,0,0.002052778
/root/swapped/genimage/real/44225_cls0710.png,0,7.3183e-05
/root/swapped/genimage/real/44226_cls0237.png,0,0.003249485
/root/swapped/genimage/real/44227_cls0821.png,0,0.000402517
/root/swapped/genimage/real/44228_cls0167.png,0,0.001791538
/root/swapped/genimage/real/44229_cls0239.png,0,0.003727817
/root/swapped/genimage/real/44230_cls0923.png,0,0.0176001
/root/swapped/genimage/real/44231_cls0638.png,0,0.001044978
/root/swapped/genimage/real/44232_cls0124.png,0,0.034555897
/root/swapped/genimage/real/44233_cls0891.png,0,0.015009974
/root/swapped/genimage/real/44234_cls0656.png,0,0.00957011
/root/swapped/genimage/real/44235_cls0573.png,0,8.706e-06
/root/swapped/genimage/real/44236_cls0171.png,0,0.000945904
/root/swapped/genimage/real/44237_cls0572.png,0,0.000475877
/root/swapped/genimage/real/44238_cls0873.png,0,0.000600423
/root/swapped/genimage/real/44239_cls0115.png,0,0.069353089
/root/swapped/genimage/real/44240_cls0307.png,0,0.010942858
/root/swapped/genimage/real/44241_cls0335.png,0,0.003472353
/root/swapped/genimage/real/44243_cls0354.png,0,9.6852e-05
/root/swapped/genimage/real/44242_cls0840.png,0,0.002201939
/root/swapped/genimage/real/44244_cls0617.png,0,1.0954e-05
/root/swapped/genimage/real/44245_cls0559.png,0,0.000299307
/root/swapped/genimage/real/44246_cls0148.png,0,0.000281409
/root/swapped/genimage/real/44247_cls0842.png,0,1.103e-06
/root/swapped/genimage/real/44248_cls0469.png,0,8.377e-06
/root/swapped/genimage/real/44250_cls0850.png,0,0.001196164
/root/swapped/genimage/real/44251_cls0763.png,0,6.1029e-05
/root/swapped/genimage/real/44249_cls0056.png,0,0.000501411
/root/swapped/genimage/real/44253_cls0490.png,0,7.3329e-05
/root/swapped/genimage/real/44252_cls0061.png,0,3.1543e-05
/root/swapped/genimage/real/44254_cls0992.png,0,0.002942548
/root/swapped/genimage/real/44256_cls0881.png,0,2.5207e-05
/root/swapped/genimage/real/44255_cls0798.png,0,1.0263e-05
/root/swapped/genimage/real/44257_cls0455.png,0,0.000353147
/root/swapped/genimage/real/44258_cls0863.png,0,1.8419e-05
/root/swapped/genimage/real/44260_cls0756.png,0,0.005455555
/root/swapped/genimage/real/44259_cls0692.png,0,5.136e-06
/root/swapped/genimage/real/44261_cls0693.png,0,0.001844374
/root/swapped/genimage/real/44262_cls0756.png,0,0.000857501
/root/swapped/genimage/real/44263_cls0830.png,0,0.000250171
/root/swapped/genimage/real/44264_cls0437.png,0,1.767e-06
/root/swapped/genimage/real/44265_cls0403.png,0,7.004e-05
/root/swapped/genimage/real/44266_cls0339.png,0,0.028003858
/root/swapped/genimage/real/44267_cls0379.png,0,0.000200303
/root/swapped/genimage/real/44268_cls0247.png,0,3.382e-06
/root/swapped/genimage/real/44269_cls0562.png,0,1.469e-06
/root/swapped/genimage/real/44270_cls0645.png,0,9.6968e-05
/root/swapped/genimage/real/44271_cls0465.png,0,1.9578e-05
/root/swapped/genimage/real/44272_cls0041.png,0,0.00035851
/root/swapped/genimage/real/44273_cls0863.png,0,9.4177e-05
/root/swapped/genimage/real/44274_cls0703.png,0,5.0859e-05
/root/swapped/genimage/real/44275_cls0193.png,0,0.006442725
/root/swapped/genimage/real/44276_cls0086.png,0,0.029022591
/root/swapped/genimage/real/44277_cls0789.png,0,0.000336153
/root/swapped/genimage/real/44278_cls0860.png,0,0.001528778
/root/swapped/genimage/real/44279_cls0601.png,0,2.76e-07
/root/swapped/genimage/real/44280_cls0782.png,0,0.001208865
/root/swapped/genimage/real/44281_cls0342.png,0,0.010512001
/root/swapped/genimage/real/44282_cls0623.png,0,0.001388505
/root/swapped/genimage/real/44283_cls0734.png,0,0.002452555
/root/swapped/genimage/real/44284_cls0441.png,0,4.7354e-05
/root/swapped/genimage/real/44285_cls0102.png,0,3.996e-06
/root/swapped/genimage/real/44286_cls0715.png,0,3.4839e-05
/root/swapped/genimage/real/44287_cls0103.png,0,0.826275885
/root/swapped/genimage/real/44288_cls0533.png,0,5.437e-05
/root/swapped/genimage/real/44289_cls0405.png,0,0.004117798
/root/swapped/genimage/real/44290_cls0380.png,0,6.4709e-05
/root/swapped/genimage/real/44291_cls0008.png,0,0.001216131
/root/swapped/genimage/real/44292_cls0747.png,0,9.6079e-05
/root/swapped/genimage/real/44293_cls0496.png,0,6.654e-06
/root/swapped/genimage/real/44294_cls0697.png,0,2.38e-07
/root/swapped/genimage/real/44295_cls0570.png,0,2.875e-06
/root/swapped/genimage/real/44296_cls0390.png,0,0.830434322
/root/swapped/genimage/real/44297_cls0258.png,0,0.000500065
/root/swapped/genimage/real/44298_cls0892.png,0,4.075e-06
/root/swapped/genimage/real/44299_cls0663.png,0,1.8255e-05
/root/swapped/genimage/real/44300_cls0942.png,0,0.005759364
/root/swapped/genimage/real/44301_cls0973.png,0,0.727550745
/root/swapped/genimage/real/44302_cls0094.png,0,0.000527111
/root/swapped/genimage/real/44303_cls0779.png,0,0.004866064
/root/swapped/genimage/real/44304_cls0055.png,0,0.008056052
/root/swapped/genimage/real/44305_cls0427.png,0,2.8083e-05
/root/swapped/genimage/real/44306_cls0291.png,0,6.6639e-05
/root/swapped/genimage/real/44307_cls0782.png,0,4.8097e-05
/root/swapped/genimage/real/44308_cls0014.png,0,0.0019143
/root/swapped/genimage/real/44309_cls0482.png,0,0.006167045
/root/swapped/genimage/real/44310_cls0942.png,0,0.001366249
/root/swapped/genimage/real/44311_cls0828.png,0,0.131655112
/root/swapped/genimage/real/44312_cls0079.png,0,0.021859795
/root/swapped/genimage/real/44313_cls0328.png,0,8.754e-06
/root/swapped/genimage/real/44314_cls0088.png,0,0.000464991
/root/swapped/genimage/real/44315_cls0337.png,0,0.003754679
/root/swapped/genimage/real/44316_cls0314.png,0,0.018567258
/root/swapped/genimage/real/44317_cls0002.png,0,4.2294e-05
/root/swapped/genimage/real/44318_cls0922.png,0,5.322e-06
/root/swapped/genimage/real/44319_cls0526.png,0,0.000299436
/root/swapped/genimage/real/44320_cls0210.png,0,0.000640648
/root/swapped/genimage/real/44321_cls0829.png,0,2.3867e-05
/root/swapped/genimage/real/44322_cls0072.png,0,0.000615764
/root/swapped/genimage/real/44323_cls0150.png,0,0.013544541
/root/swapped/genimage/real/44324_cls0428.png,0,0.000690278
/root/swapped/genimage/real/44325_cls0425.png,0,3.2792e-05
/root/swapped/genimage/real/44327_cls0881.png,0,0.008060664
/root/swapped/genimage/real/44326_cls0926.png,0,0.012578314
/root/swapped/genimage/real/44328_cls0010.png,0,0.000728511
/root/swapped/genimage/real/44329_cls0376.png,0,0.000221971
/root/swapped/genimage/real/44330_cls0004.png,0,0.001763951
/root/swapped/genimage/real/44331_cls0818.png,0,2.7218e-05
/root/swapped/genimage/real/44332_cls0501.png,0,5.19e-07
/root/swapped/genimage/real/44333_cls0489.png,0,0.182465315
/root/swapped/genimage/real/44334_cls0206.png,0,0.001591088
/root/swapped/genimage/real/44335_cls0632.png,0,0.003154273
/root/swapped/genimage/real/44336_cls0733.png,0,5.9563e-05
/root/swapped/genimage/real/44337_cls0504.png,0,0.005972704
/root/swapped/genimage/real/44338_cls0959.png,0,0.035034996
/root/swapped/genimage/real/44339_cls0354.png,0,0.009593822
/root/swapped/genimage/real/44340_cls0521.png,0,0.000338476
/root/swapped/genimage/real/44341_cls0883.png,0,5.3931e-05
/root/swapped/genimage/real/44342_cls0623.png,0,0.388419896
/root/swapped/genimage/real/44343_cls0791.png,0,1.489e-06
/root/swapped/genimage/real/44344_cls0687.png,0,0.229710385
/root/swapped/genimage/real/44345_cls0517.png,0,3.4372e-05
/root/swapped/genimage/real/44346_cls0820.png,0,0.002940559
/root/swapped/genimage/real/44347_cls0946.png,0,0.004874381
/root/swapped/genimage/real/44348_cls0998.png,0,0.000255205
/root/swapped/genimage/real/44349_cls0622.png,0,2.584e-06
/root/swapped/genimage/real/44350_cls0263.png,0,0.000341687
/root/swapped/genimage/real/44351_cls0202.png,0,0.006357492
/root/swapped/genimage/real/44352_cls0516.png,0,0.000164984
/root/swapped/genimage/real/44353_cls0416.png,0,3.468e-05
/root/swapped/genimage/real/44354_cls0548.png,0,0.001964595
/root/swapped/genimage/real/44355_cls0547.png,0,0.000171517
/root/swapped/genimage/real/44356_cls0290.png,0,0.132632196
/root/swapped/genimage/real/44357_cls0719.png,0,7.66e-06
/root/swapped/genimage/real/44358_cls0143.png,0,0.122401074
/root/swapped/genimage/real/44360_cls0042.png,0,0.000568612
/root/swapped/genimage/real/44359_cls0077.png,0,1.217e-05
/root/swapped/genimage/real/44361_cls0214.png,0,0.001859339
/root/swapped/genimage/real/44362_cls0485.png,0,0.000683834
/root/swapped/genimage/real/44363_cls0490.png,0,0.046060316
/root/swapped/genimage/real/44364_cls0605.png,0,9.9107e-05
/root/swapped/genimage/real/44365_cls0094.png,0,0.136061624
/root/swapped/genimage/real/44366_cls0870.png,0,1.354e-06
/root/swapped/genimage/real/44367_cls0649.png,0,1.7958e-05
/root/swapped/genimage/real/44368_cls0082.png,0,0.000711011
/root/swapped/genimage/real/44369_cls0225.png,0,0.000144915
/root/swapped/genimage/real/44370_cls0017.png,0,0.002388184
/root/swapped/genimage/real/44371_cls0726.png,0,0.001290948
/root/swapped/genimage/real/44372_cls0702.png,0,5.3479e-05
/root/swapped/genimage/real/44373_cls0776.png,0,0.000494012
/root/swapped/genimage/real/44374_cls0899.png,0,0.011624148
/root/swapped/genimage/real/44375_cls0949.png,0,0.055107944
/root/swapped/genimage/real/44376_cls0389.png,0,0.000747488
/root/swapped/genimage/real/44377_cls0639.png,0,0.001604442
/root/swapped/genimage/real/44378_cls0650.png,0,2.2507e-05
/root/swapped/genimage/real/44379_cls0861.png,0,0.000349258
/root/swapped/genimage/real/44380_cls0713.png,0,0.436856985
/root/swapped/genimage/real/44381_cls0309.png,0,0.001697667
/root/swapped/genimage/real/44382_cls0413.png,0,4.5756e-05
/root/swapped/genimage/real/44383_cls0528.png,0,0.001774167
/root/swapped/genimage/real/44384_cls0138.png,0,0.003811636
/root/swapped/genimage/real/44385_cls0970.png,0,0.001328164
/root/swapped/genimage/real/44387_cls0513.png,0,0.000303202
/root/swapped/genimage/real/44386_cls0345.png,0,0.000441537
/root/swapped/genimage/real/44388_cls0288.png,0,3.8814e-05
/root/swapped/genimage/real/44389_cls0596.png,0,1.504e-06
/root/swapped/genimage/real/44390_cls0426.png,0,1.121e-06
/root/swapped/genimage/real/44391_cls0316.png,0,0.018506957
/root/swapped/genimage/real/44392_cls0417.png,0,1.984e-06
/root/swapped/genimage/real/44393_cls0912.png,0,0.000515
/root/swapped/genimage/real/44394_cls0345.png,0,8.8673e-05
/root/swapped/genimage/real/44395_cls0164.png,0,3.5009e-05
/root/swapped/genimage/real/44396_cls0684.png,0,0.000333578
/root/swapped/genimage/real/44397_cls0554.png,0,0.001331782
/root/swapped/genimage/real/44398_cls0882.png,0,7.9e-07
/root/swapped/genimage/real/44399_cls0084.png,0,0.000130588
/root/swapped/genimage/real/44400_cls0542.png,0,0.023583556
/root/swapped/genimage/real/44401_cls0057.png,0,0.000162176
/root/swapped/genimage/real/44402_cls0519.png,0,7.3e-08
/root/swapped/genimage/real/44404_cls0105.png,0,0.00066834
/root/swapped/genimage/real/44403_cls0302.png,0,0.04353781
/root/swapped/genimage/real/44405_cls0359.png,0,0.001099279
/root/swapped/genimage/real/44406_cls0310.png,0,0.257979363
/root/swapped/genimage/real/44407_cls0781.png,0,0.00030509
/root/swapped/genimage/real/44408_cls0720.png,0,0.000131642
/root/swapped/genimage/real/44409_cls0638.png,0,2.818e-06
/root/swapped/genimage/real/44410_cls0349.png,0,0.000355014
/root/swapped/genimage/real/44411_cls0863.png,0,1.3588e-05
/root/swapped/genimage/real/44412_cls0584.png,0,1.2107e-05
/root/swapped/genimage/real/44413_cls0341.png,0,0.011591803
/root/swapped/genimage/real/44414_cls0070.png,0,0.001486039
/root/swapped/genimage/real/44415_cls0922.png,0,0.000206373
/root/swapped/genimage/real/44416_cls0052.png,0,2.9799e-05
