path,label,score
/root/ablated/defactify/low/fake/test_0017147.png,1,0.012294838204979897
/root/ablated/defactify/low/fake/test_0017148.png,1,0.1180921271443367
/root/ablated/defactify/low/fake/test_0017149.png,1,0.022309329360723495
/root/ablated/defactify/low/fake/test_0017150.png,1,0.061847981065511703
/root/ablated/defactify/low/fake/test_0017151.png,1,0.07843495905399323
/root/ablated/defactify/low/fake/test_0017152.png,1,0.05623125657439232
/root/ablated/defactify/low/fake/test_0017153.png,1,0.4130677580833435
/root/ablated/defactify/low/fake/test_0017154.png,1,0.037685997784137726
/root/ablated/defactify/low/fake/test_0017155.png,1,0.07234150171279907
/root/ablated/defactify/low/fake/test_0017156.png,1,0.5167961120605469
/root/ablated/defactify/low/fake/test_0017157.png,1,0.028351711109280586
/root/ablated/defactify/low/fake/test_0017158.png,1,0.049580167979002
/root/ablated/defactify/low/fake/test_0017159.png,1,0.08864139765501022
/root/ablated/defactify/low/fake/test_0017160.png,1,0.2688206732273102
/root/ablated/defactify/low/fake/test_0017161.png,1,0.028050856664776802
/root/ablated/defactify/low/fake/test_0017162.png,1,0.05695132166147232
/root/ablated/defactify/low/fake/test_0017163.png,1,0.11526723206043243
/root/ablated/defactify/low/fake/test_0017164.png,1,0.2019840031862259
/root/ablated/defactify/low/fake/test_0017165.png,1,0.07738113403320312
/root/ablated/defactify/low/fake/test_0017166.png,1,0.02912459522485733
/root/ablated/defactify/low/fake/test_0017167.png,1,0.12808576226234436
/root/ablated/defactify/low/fake/test_0017168.png,1,0.14897549152374268
/root/ablated/defactify/low/fake/test_0017169.png,1,0.07914626598358154
/root/ablated/defactify/low/fake/test_0017170.png,1,0.19280476868152618
/root/ablated/defactify/low/fake/test_0017171.png,1,0.07705147564411163
/root/ablated/defactify/low/fake/test_0017172.png,1,0.03975358232855797
/root/ablated/defactify/low/fake/test_0017173.png,1,0.07424444705247879
/root/ablated/defactify/low/fake/test_0017174.png,1,0.4242969751358032
/root/ablated/defactify/low/fake/test_0017175.png,1,0.052985865622758865
/root/ablated/defactify/low/fake/test_0017176.png,1,0.03310597687959671
/root/ablated/defactify/low/fake/test_0017177.png,1,0.3869669735431671
/root/ablated/defactify/low/fake/test_0017178.png,1,0.1411472111940384
/root/ablated/defactify/low/fake/test_0017179.png,1,0.02958630584180355
/root/ablated/defactify/low/fake/test_0017180.png,1,0.1460801064968109
/root/ablated/defactify/low/fake/test_0017181.png,1,0.12857826054096222
/root/ablated/defactify/low/fake/test_0017182.png,1,0.01877029985189438
/root/ablated/defactify/low/fake/test_0017183.png,1,0.09376613795757294
/root/ablated/defactify/low/fake/test_0017184.png,1,0.017693649977445602
/root/ablated/defactify/low/fake/test_0017185.png,1,0.00848172977566719
/root/ablated/defactify/low/fake/test_0017186.png,1,0.05170173570513725
/root/ablated/defactify/low/fake/test_0017187.png,1,0.04798675328493118
/root/ablated/defactify/low/fake/test_0017188.png,1,0.052029337733983994
/root/ablated/defactify/low/fake/test_0017189.png,1,0.06378600001335144
/root/ablated/defactify/low/fake/test_0017190.png,1,0.04138454794883728
/root/ablated/defactify/low/fake/test_0017191.png,1,0.02922234684228897
/root/ablated/defactify/low/fake/test_0017192.png,1,0.04973960667848587
/root/ablated/defactify/low/fake/test_0017193.png,1,0.10803662240505219
/root/ablated/defactify/low/fake/test_0017194.png,1,0.032577503472566605
/root/ablated/defactify/low/fake/test_0017195.png,1,0.025941122323274612
/root/ablated/defactify/low/fake/test_0017196.png,1,0.07676482945680618
/root/ablated/defactify/low/fake/test_0017197.png,1,0.07589977979660034
/root/ablated/defactify/low/fake/test_0017198.png,1,0.11798796057701111
/root/ablated/defactify/low/fake/test_0017199.png,1,0.426941841840744
/root/ablated/defactify/low/fake/test_0017200.png,1,0.01214134693145752
/root/ablated/defactify/low/fake/test_0017201.png,1,0.097986601293087
/root/ablated/defactify/low/fake/test_0017202.png,1,0.11294204741716385
/root/ablated/defactify/low/fake/test_0017203.png,1,0.1726984977722168
/root/ablated/defactify/low/fake/test_0017204.png,1,0.16590943932533264
/root/ablated/defactify/low/fake/test_0017205.png,1,0.19960318505764008
/root/ablated/defactify/low/fake/test_0017206.png,1,0.04783177375793457
/root/ablated/defactify/low/fake/test_0017207.png,1,0.09591955691576004
/root/ablated/defactify/low/fake/test_0017208.png,1,0.14953434467315674
/root/ablated/defactify/low/fake/test_0017209.png,1,0.3588552176952362
/root/ablated/defactify/low/fake/test_0017210.png,1,0.0314551442861557
/root/ablated/defactify/low/fake/test_0017211.png,1,0.1560859978199005
/root/ablated/defactify/low/fake/test_0017212.png,1,0.0369216650724411
/root/ablated/defactify/low/fake/test_0017213.png,1,0.10869104415178299
/root/ablated/defactify/low/fake/test_0017214.png,1,0.15815342962741852
/root/ablated/defactify/low/fake/test_0017215.png,1,0.13450564444065094
/root/ablated/defactify/low/fake/test_0017216.png,1,0.02945062518119812
/root/ablated/defactify/low/fake/test_0017217.png,1,0.04167426377534866
/root/ablated/defactify/low/fake/test_0017218.png,1,0.19908079504966736
/root/ablated/defactify/low/fake/test_0017219.png,1,0.13937710225582123
/root/ablated/defactify/low/fake/test_0017220.png,1,0.06428401917219162
/root/ablated/defactify/low/fake/test_0017221.png,1,0.12086952477693558
/root/ablated/defactify/low/fake/test_0017222.png,1,0.11212080717086792
/root/ablated/defactify/low/fake/test_0017223.png,1,0.06662026792764664
/root/ablated/defactify/low/fake/test_0017224.png,1,0.07794362306594849
/root/ablated/defactify/low/fake/test_0017225.png,1,0.10630401223897934
/root/ablated/defactify/low/fake/test_0017226.png,1,0.026233719661831856
/root/ablated/defactify/low/fake/test_0017227.png,1,0.1659286469221115
/root/ablated/defactify/low/fake/test_0017228.png,1,0.031328000128269196
/root/ablated/defactify/low/fake/test_0017229.png,1,0.3673110604286194
/root/ablated/defactify/low/fake/test_0017230.png,1,0.06963939964771271
/root/ablated/defactify/low/fake/test_0017231.png,1,0.14580786228179932
/root/ablated/defactify/low/fake/test_0017232.png,1,0.31945136189460754
/root/ablated/defactify/low/fake/test_0017233.png,1,0.05707807093858719
/root/ablated/defactify/low/fake/test_0017234.png,1,0.11225983500480652
/root/ablated/defactify/low/fake/test_0017235.png,1,0.06831014156341553
/root/ablated/defactify/low/fake/test_0017236.png,1,0.019760100170969963
/root/ablated/defactify/low/fake/test_0017237.png,1,0.2219834178686142
/root/ablated/defactify/low/fake/test_0017238.png,1,0.08478178828954697
/root/ablated/defactify/low/fake/test_0017239.png,1,0.2942078113555908
/root/ablated/defactify/low/fake/test_0017240.png,1,0.08262337744235992
/root/ablated/defactify/low/fake/test_0017241.png,1,0.2901955544948578
/root/ablated/defactify/low/fake/test_0017242.png,1,0.009226693771779537
/root/ablated/defactify/low/fake/test_0017243.png,1,0.04775543883442879
/root/ablated/defactify/low/fake/test_0017244.png,1,0.07077805697917938
/root/ablated/defactify/low/fake/test_0017245.png,1,0.20341941714286804
/root/ablated/defactify/low/fake/test_0017246.png,1,0.37813499569892883
/root/ablated/defactify/low/fake/test_0017247.png,1,0.05952328070998192
/root/ablated/defactify/low/fake/test_0017248.png,1,0.1488260179758072
/root/ablated/defactify/low/fake/test_0017249.png,1,0.03052767552435398
/root/ablated/defactify/low/fake/test_0017250.png,1,0.16773557662963867
/root/ablated/defactify/low/fake/test_0017251.png,1,0.017834432423114777
/root/ablated/defactify/low/fake/test_0017252.png,1,0.01739908568561077
/root/ablated/defactify/low/fake/test_0017253.png,1,0.1756991297006607
/root/ablated/defactify/low/fake/test_0017254.png,1,0.265107661485672
/root/ablated/defactify/low/fake/test_0017255.png,1,0.07207012921571732
/root/ablated/defactify/low/fake/test_0017256.png,1,0.01442808099091053
/root/ablated/defactify/low/fake/test_0017257.png,1,0.05884790048003197
/root/ablated/defactify/low/fake/test_0017258.png,1,0.23179787397384644
/root/ablated/defactify/low/fake/test_0017259.png,1,0.14729587733745575
/root/ablated/defactify/low/fake/test_0017260.png,1,0.046120621263980865
/root/ablated/defactify/low/fake/test_0017261.png,1,0.03697166219353676
/root/ablated/defactify/low/fake/test_0017262.png,1,0.4939117133617401
/root/ablated/defactify/low/fake/test_0017263.png,1,0.11456819623708725
/root/ablated/defactify/low/fake/test_0017264.png,1,0.040824856609106064
/root/ablated/defactify/low/fake/test_0017265.png,1,0.6867518424987793
/root/ablated/defactify/low/fake/test_0017266.png,1,0.40665918588638306
/root/ablated/defactify/low/fake/test_0017267.png,1,0.024924349039793015
/root/ablated/defactify/low/fake/test_0017268.png,1,0.4597942531108856
/root/ablated/defactify/low/fake/test_0017269.png,1,0.1308019459247589
/root/ablated/defactify/low/fake/test_0017270.png,1,0.01354145910590887
/root/ablated/defactify/low/fake/test_0017271.png,1,0.03817271441221237
/root/ablated/defactify/low/fake/test_0017272.png,1,0.006681786850094795
/root/ablated/defactify/low/fake/test_0017273.png,1,0.1401013880968094
/root/ablated/defactify/low/fake/test_0017274.png,1,0.14383521676063538
/root/ablated/defactify/low/fake/test_0017275.png,1,0.01946086250245571
/root/ablated/defactify/low/fake/test_0017276.png,1,0.18680740892887115
/root/ablated/defactify/low/fake/test_0017277.png,1,0.046410731971263885
/root/ablated/defactify/low/fake/test_0017278.png,1,0.12417377531528473
/root/ablated/defactify/low/fake/test_0017279.png,1,0.04442945122718811
/root/ablated/defactify/low/fake/test_0017280.png,1,0.04190685972571373
/root/ablated/defactify/low/fake/test_0017281.png,1,0.1415494829416275
/root/ablated/defactify/low/fake/test_0017282.png,1,0.10651792585849762
/root/ablated/defactify/low/fake/test_0017283.png,1,0.013261640444397926
/root/ablated/defactify/low/fake/test_0017284.png,1,0.1495276242494583
/root/ablated/defactify/low/fake/test_0017285.png,1,0.04816114157438278
/root/ablated/defactify/low/fake/test_0017286.png,1,0.017887331545352936
/root/ablated/defactify/low/fake/test_0017287.png,1,0.02097553387284279
/root/ablated/defactify/low/fake/test_0017288.png,1,0.03192446008324623
/root/ablated/defactify/low/fake/test_0017289.png,1,0.17734390497207642
/root/ablated/defactify/low/fake/test_0017290.png,1,0.011975483037531376
/root/ablated/defactify/low/fake/test_0017291.png,1,0.14322611689567566
/root/ablated/defactify/low/fake/test_0017292.png,1,0.19988173246383667
/root/ablated/defactify/low/fake/test_0017293.png,1,0.016288360580801964
/root/ablated/defactify/low/fake/test_0017294.png,1,0.14341533184051514
/root/ablated/defactify/low/fake/test_0017295.png,1,0.11358588188886642
/root/ablated/defactify/low/fake/test_0017296.png,1,0.02790943533182144
/root/ablated/defactify/low/fake/test_0017297.png,1,0.07382760941982269
/root/ablated/defactify/low/fake/test_0017298.png,1,0.3199027180671692
/root/ablated/defactify/low/fake/test_0017299.png,1,0.14541685581207275
/root/ablated/defactify/low/fake/test_0017300.png,1,0.014632415026426315
/root/ablated/defactify/low/fake/test_0017301.png,1,0.050162073224782944
/root/ablated/defactify/low/fake/test_0017302.png,1,0.09917839616537094
/root/ablated/defactify/low/fake/test_0017303.png,1,0.16094818711280823
/root/ablated/defactify/low/fake/test_0017304.png,1,0.09703177958726883
/root/ablated/defactify/low/fake/test_0017305.png,1,0.20014794170856476
/root/ablated/defactify/low/fake/test_0017306.png,1,0.6804649829864502
/root/ablated/defactify/low/fake/test_0017307.png,1,0.10500646382570267
/root/ablated/defactify/low/fake/test_0017308.png,1,0.01100227516144514
/root/ablated/defactify/low/fake/test_0017309.png,1,0.11735668778419495
/root/ablated/defactify/low/fake/test_0017310.png,1,0.16530315577983856
/root/ablated/defactify/low/fake/test_0017311.png,1,0.14954812824726105
/root/ablated/defactify/low/fake/test_0017312.png,1,0.13695234060287476
/root/ablated/defactify/low/fake/test_0017313.png,1,0.09344174712896347
/root/ablated/defactify/low/fake/test_0017314.png,1,0.0988108441233635
/root/ablated/defactify/low/fake/test_0017315.png,1,0.11765585839748383
/root/ablated/defactify/low/fake/test_0017316.png,1,0.14328649640083313
/root/ablated/defactify/low/fake/test_0017317.png,1,0.5179061889648438
/root/ablated/defactify/low/fake/test_0017318.png,1,0.26052820682525635
/root/ablated/defactify/low/fake/test_0017319.png,1,0.10648690909147263
/root/ablated/defactify/low/fake/test_0017320.png,1,0.3673931360244751
/root/ablated/defactify/low/fake/test_0017321.png,1,0.06612800061702728
/root/ablated/defactify/low/fake/test_0017322.png,1,0.09404316544532776
/root/ablated/defactify/low/fake/test_0017323.png,1,0.25956469774246216
/root/ablated/defactify/low/fake/test_0017324.png,1,0.06713564693927765
/root/ablated/defactify/low/fake/test_0017325.png,1,0.08459074795246124
/root/ablated/defactify/low/fake/test_0017326.png,1,0.13531436026096344
/root/ablated/defactify/low/fake/test_0017327.png,1,0.4374910891056061
/root/ablated/defactify/low/fake/test_0017328.png,1,0.13219867646694183
/root/ablated/defactify/low/fake/test_0017329.png,1,0.006859183311462402
/root/ablated/defactify/low/fake/test_0017330.png,1,0.12231491506099701
/root/ablated/defactify/low/fake/test_0017331.png,1,0.2205931544303894
/root/ablated/defactify/low/fake/test_0017332.png,1,0.010629267431795597
/root/ablated/defactify/low/fake/test_0017333.png,1,0.024233480915427208
/root/ablated/defactify/low/fake/test_0017334.png,1,0.009196783415973186
/root/ablated/defactify/low/fake/test_0017335.png,1,0.2092837542295456
/root/ablated/defactify/low/fake/test_0017336.png,1,0.2799685299396515
/root/ablated/defactify/low/fake/test_0017337.png,1,0.22215454280376434
/root/ablated/defactify/low/fake/test_0017338.png,1,0.13907626271247864
/root/ablated/defactify/low/fake/test_0017339.png,1,0.07490910589694977
/root/ablated/defactify/low/fake/test_0017340.png,1,0.39310455322265625
/root/ablated/defactify/low/fake/test_0017341.png,1,0.11082933098077774
/root/ablated/defactify/low/fake/test_0017342.png,1,0.05613390728831291
/root/ablated/defactify/low/fake/test_0017343.png,1,0.32695379853248596
/root/ablated/defactify/low/fake/test_0017344.png,1,0.20275279879570007
/root/ablated/defactify/low/fake/test_0017345.png,1,0.1711365282535553
/root/ablated/defactify/low/fake/test_0017346.png,1,0.039526887238025665
/root/ablated/defactify/low/fake/test_0017347.png,1,0.030791185796260834
/root/ablated/defactify/low/fake/test_0017348.png,1,0.23876699805259705
/root/ablated/defactify/low/fake/test_0017349.png,1,0.20395855605602264
/root/ablated/defactify/low/fake/test_0017350.png,1,0.09230485558509827
/root/ablated/defactify/low/fake/test_0017351.png,1,0.0043597049079835415
/root/ablated/defactify/low/fake/test_0017352.png,1,0.4217175245285034
/root/ablated/defactify/low/fake/test_0017353.png,1,0.08603263646364212
/root/ablated/defactify/low/fake/test_0017354.png,1,0.022781062871217728
/root/ablated/defactify/low/fake/test_0017355.png,1,0.100913867354393
/root/ablated/defactify/low/fake/test_0017356.png,1,0.5375889539718628
/root/ablated/defactify/low/fake/test_0017357.png,1,0.2259504199028015
/root/ablated/defactify/low/fake/test_0017358.png,1,0.04972267523407936
/root/ablated/defactify/low/fake/test_0017359.png,1,0.09009617567062378
/root/ablated/defactify/low/fake/test_0017360.png,1,0.09403528273105621
/root/ablated/defactify/low/fake/test_0017361.png,1,0.128500834107399
/root/ablated/defactify/low/fake/test_0017362.png,1,0.2702317237854004
/root/ablated/defactify/low/fake/test_0017363.png,1,0.13069193065166473
/root/ablated/defactify/low/fake/test_0017364.png,1,0.13056746125221252
/root/ablated/defactify/low/fake/test_0017365.png,1,0.051706552505493164
/root/ablated/defactify/low/fake/test_0017366.png,1,0.11844121664762497
/root/ablated/defactify/low/fake/test_0017367.png,1,0.12339124828577042
/root/ablated/defactify/low/fake/test_0017368.png,1,0.012108801864087582
/root/ablated/defactify/low/fake/test_0017369.png,1,0.05273523926734924
/root/ablated/defactify/low/fake/test_0017370.png,1,0.12109878659248352
/root/ablated/defactify/low/fake/test_0017371.png,1,0.08507269620895386
/root/ablated/defactify/low/fake/test_0017372.png,1,0.031930841505527496
/root/ablated/defactify/low/fake/test_0017373.png,1,0.14657415449619293
/root/ablated/defactify/low/fake/test_0017374.png,1,0.02049492858350277
/root/ablated/defactify/low/fake/test_0017375.png,1,0.007573139388114214
/root/ablated/defactify/low/fake/test_0017376.png,1,0.024935273453593254
/root/ablated/defactify/low/fake/test_0017377.png,1,0.02543655037879944
/root/ablated/defactify/low/fake/test_0017378.png,1,0.16205358505249023
/root/ablated/defactify/low/fake/test_0017379.png,1,0.2442924529314041
/root/ablated/defactify/low/fake/test_0017380.png,1,0.15241263806819916
/root/ablated/defactify/low/fake/test_0017381.png,1,0.1334138959646225
/root/ablated/defactify/low/fake/test_0017382.png,1,0.048938170075416565
/root/ablated/defactify/low/fake/test_0017383.png,1,0.18995536863803864
/root/ablated/defactify/low/fake/test_0017384.png,1,0.22452817857265472
/root/ablated/defactify/low/fake/test_0017385.png,1,0.09822238981723785
/root/ablated/defactify/low/fake/test_0017386.png,1,0.03777051344513893
/root/ablated/defactify/low/fake/test_0017387.png,1,0.1694820076227188
/root/ablated/defactify/low/fake/test_0017388.png,1,0.08991815149784088
/root/ablated/defactify/low/fake/test_0017389.png,1,0.11061859875917435
/root/ablated/defactify/low/fake/test_0017390.png,1,0.03444726765155792
/root/ablated/defactify/low/fake/test_0017391.png,1,0.05928650498390198
/root/ablated/defactify/low/fake/test_0017392.png,1,0.35900622606277466
/root/ablated/defactify/low/fake/test_0017393.png,1,0.30270126461982727
/root/ablated/defactify/low/fake/test_0017394.png,1,0.13068099319934845
/root/ablated/defactify/low/fake/test_0017395.png,1,0.10614699870347977
/root/ablated/defactify/low/fake/test_0017396.png,1,0.05001549795269966
/root/ablated/defactify/low/fake/test_0017397.png,1,0.09848500788211823
/root/ablated/defactify/low/fake/test_0017398.png,1,0.021251730620861053
/root/ablated/defactify/low/fake/test_0017399.png,1,0.24655039608478546
/root/ablated/defactify/low/fake/test_0017400.png,1,0.0836976021528244
/root/ablated/defactify/low/fake/test_0017401.png,1,0.18483898043632507
/root/ablated/defactify/low/fake/test_0017402.png,1,0.1935410350561142
/root/ablated/defactify/low/fake/test_0017403.png,1,0.11062345653772354
/root/ablated/defactify/low/fake/test_0017404.png,1,0.18134410679340363
/root/ablated/defactify/low/fake/test_0017405.png,1,0.04920172318816185
/root/ablated/defactify/low/fake/test_0017406.png,1,0.08512607961893082
/root/ablated/defactify/low/fake/test_0017407.png,1,0.13467101752758026
/root/ablated/defactify/low/fake/test_0017408.png,1,0.07282047718763351
/root/ablated/defactify/low/fake/test_0017409.png,1,0.08027869462966919
/root/ablated/defactify/low/fake/test_0017410.png,1,0.1503467857837677
/root/ablated/defactify/low/fake/test_0017411.png,1,0.04391023889183998
/root/ablated/defactify/low/fake/test_0017412.png,1,0.054910581558942795
/root/ablated/defactify/low/fake/test_0017413.png,1,0.2621569037437439
/root/ablated/defactify/low/fake/test_0017414.png,1,0.07694095373153687
/root/ablated/defactify/low/fake/test_0017415.png,1,0.2584554851055145
/root/ablated/defactify/low/fake/test_0017416.png,1,0.08099681884050369
/root/ablated/defactify/low/fake/test_0017417.png,1,0.11584979295730591
/root/ablated/defactify/low/fake/test_0017418.png,1,0.06664256006479263
/root/ablated/defactify/low/fake/test_0017419.png,1,0.1034303531050682
/root/ablated/defactify/low/fake/test_0017420.png,1,0.40144291520118713
/root/ablated/defactify/low/fake/test_0017421.png,1,0.0541047640144825
/root/ablated/defactify/low/fake/test_0017422.png,1,0.018521886318922043
/root/ablated/defactify/low/fake/test_0017423.png,1,0.18674620985984802
/root/ablated/defactify/low/fake/test_0017424.png,1,0.275594025850296
/root/ablated/defactify/low/fake/test_0017425.png,1,0.054827552288770676
/root/ablated/defactify/low/fake/test_0017426.png,1,0.39944300055503845
/root/ablated/defactify/low/fake/test_0017427.png,1,0.0340871624648571
/root/ablated/defactify/low/fake/test_0017428.png,1,0.08031684160232544
/root/ablated/defactify/low/fake/test_0017429.png,1,0.6936905980110168
/root/ablated/defactify/low/fake/test_0017430.png,1,0.07232280820608139
/root/ablated/defactify/low/fake/test_0017431.png,1,0.7947503924369812
/root/ablated/defactify/low/fake/test_0017432.png,1,0.07848139107227325
/root/ablated/defactify/low/fake/test_0017433.png,1,0.015674952417612076
/root/ablated/defactify/low/fake/test_0017434.png,1,0.08779964596033096
/root/ablated/defactify/low/fake/test_0017435.png,1,0.04348592832684517
/root/ablated/defactify/low/fake/test_0017436.png,1,0.11804208904504776
/root/ablated/defactify/low/fake/test_0017437.png,1,0.2502729594707489
/root/ablated/defactify/low/fake/test_0017438.png,1,0.18474818766117096
/root/ablated/defactify/low/fake/test_0017439.png,1,0.13839763402938843
/root/ablated/defactify/low/fake/test_0017440.png,1,0.059685733169317245
/root/ablated/defactify/low/fake/test_0017441.png,1,0.03174478933215141
/root/ablated/defactify/low/fake/test_0017442.png,1,0.1839953511953354
/root/ablated/defactify/low/fake/test_0017443.png,1,0.02188424952328205
/root/ablated/defactify/low/fake/test_0017444.png,1,0.09749355912208557
/root/ablated/defactify/low/fake/test_0017445.png,1,0.09451236575841904
/root/ablated/defactify/low/fake/test_0017446.png,1,0.03352547436952591
/root/ablated/defactify/low/fake/test_0017447.png,1,0.0223972387611866
/root/ablated/defactify/low/fake/test_0017448.png,1,0.035480670630931854
/root/ablated/defactify/low/fake/test_0017449.png,1,0.18325097858905792
/root/ablated/defactify/low/fake/test_0017450.png,1,0.014136090874671936
/root/ablated/defactify/low/fake/test_0017451.png,1,0.07916460186243057
/root/ablated/defactify/low/fake/test_0017452.png,1,0.052658811211586
/root/ablated/defactify/low/fake/test_0017453.png,1,0.04352547973394394
/root/ablated/defactify/low/fake/test_0017454.png,1,0.3227357864379883
/root/ablated/defactify/low/fake/test_0017455.png,1,0.22591456770896912
/root/ablated/defactify/low/fake/test_0017456.png,1,0.1833868771791458
/root/ablated/defactify/low/fake/test_0017457.png,1,0.019618520513176918
/root/ablated/defactify/low/fake/test_0017458.png,1,0.07045065611600876
/root/ablated/defactify/low/fake/test_0017459.png,1,0.2630613446235657
/root/ablated/defactify/low/fake/test_0017460.png,1,0.09141900390386581
/root/ablated/defactify/low/fake/test_0017461.png,1,0.05932781472802162
/root/ablated/defactify/low/fake/test_0017462.png,1,0.4530060887336731
/root/ablated/defactify/low/fake/test_0017463.png,1,0.1673751026391983
/root/ablated/defactify/low/fake/test_0017464.png,1,0.08300251513719559
/root/ablated/defactify/low/fake/test_0017465.png,1,0.13744980096817017
/root/ablated/defactify/low/fake/test_0017466.png,1,0.4175991117954254
/root/ablated/defactify/low/fake/test_0017467.png,1,0.11794838309288025
/root/ablated/defactify/low/fake/test_0017468.png,1,0.08911696076393127
/root/ablated/defactify/low/fake/test_0017469.png,1,0.06273122876882553
/root/ablated/defactify/low/fake/test_0017470.png,1,0.06638353317975998
/root/ablated/defactify/low/fake/test_0017471.png,1,0.07105454802513123
/root/ablated/defactify/low/fake/test_0017472.png,1,0.10607018321752548
/root/ablated/defactify/low/fake/test_0017473.png,1,0.09632699936628342
/root/ablated/defactify/low/fake/test_0017474.png,1,0.05283679440617561
/root/ablated/defactify/low/fake/test_0017475.png,1,0.03796103596687317
/root/ablated/defactify/low/fake/test_0017476.png,1,0.7280066609382629
/root/ablated/defactify/low/fake/test_0017477.png,1,0.029171176254749298
/root/ablated/defactify/low/fake/test_0017478.png,1,0.28070196509361267
/root/ablated/defactify/low/fake/test_0017479.png,1,0.129068061709404
/root/ablated/defactify/low/fake/test_0017480.png,1,0.07383225858211517
/root/ablated/defactify/low/fake/test_0017481.png,1,0.5353131294250488
/root/ablated/defactify/low/fake/test_0017482.png,1,0.44205382466316223
/root/ablated/defactify/low/fake/test_0017483.png,1,0.033027052879333496
/root/ablated/defactify/low/fake/test_0017484.png,1,0.11565844714641571
/root/ablated/defactify/low/fake/test_0017485.png,1,0.16973580420017242
/root/ablated/defactify/low/fake/test_0017486.png,1,0.11275308579206467
/root/ablated/defactify/low/fake/test_0017487.png,1,0.22333121299743652
/root/ablated/defactify/low/fake/test_0017488.png,1,0.3021497428417206
/root/ablated/defactify/low/fake/test_0017489.png,1,0.16507665812969208
/root/ablated/defactify/low/fake/test_0017490.png,1,0.1628500521183014
/root/ablated/defactify/low/fake/test_0017491.png,1,0.1546320915222168
/root/ablated/defactify/low/fake/test_0017492.png,1,0.3076314628124237
/root/ablated/defactify/low/fake/test_0017493.png,1,0.23318485915660858
/root/ablated/defactify/low/fake/test_0017494.png,1,0.048237044364213943
/root/ablated/defactify/low/fake/test_0017495.png,1,0.04616142809391022
/root/ablated/defactify/low/fake/test_0017496.png,1,0.28444358706474304
/root/ablated/defactify/low/fake/test_0017497.png,1,0.22603240609169006
/root/ablated/defactify/low/fake/test_0017498.png,1,0.12941975891590118
/root/ablated/defactify/low/fake/test_0017499.png,1,0.05953792855143547
/root/ablated/defactify/low/fake/test_0017500.png,1,0.03314584866166115
/root/ablated/defactify/low/fake/test_0017501.png,1,0.08283855766057968
/root/ablated/defactify/low/fake/test_0017502.png,1,0.16591349244117737
/root/ablated/defactify/low/fake/test_0017503.png,1,0.08835456520318985
/root/ablated/defactify/low/fake/test_0017504.png,1,0.06605974584817886
/root/ablated/defactify/low/fake/test_0017505.png,1,0.17004883289337158
/root/ablated/defactify/low/fake/test_0017506.png,1,0.14661762118339539
/root/ablated/defactify/low/fake/test_0017507.png,1,0.03639933839440346
/root/ablated/defactify/low/fake/test_0017508.png,1,0.08197777718305588
/root/ablated/defactify/low/fake/test_0017509.png,1,0.021652741357684135
/root/ablated/defactify/low/fake/test_0017510.png,1,0.05454060062766075
/root/ablated/defactify/low/fake/test_0017511.png,1,0.044556085020303726
/root/ablated/defactify/low/fake/test_0017512.png,1,0.18101714551448822
/root/ablated/defactify/low/fake/test_0017513.png,1,0.3982471823692322
/root/ablated/defactify/low/fake/test_0017514.png,1,0.20518353581428528
/root/ablated/defactify/low/fake/test_0017515.png,1,0.05660250037908554
/root/ablated/defactify/low/fake/test_0017516.png,1,0.05126205459237099
/root/ablated/defactify/low/fake/test_0017517.png,1,0.06260854005813599
/root/ablated/defactify/low/fake/test_0017518.png,1,0.01660105399787426
/root/ablated/defactify/low/fake/test_0017519.png,1,0.24127158522605896
/root/ablated/defactify/low/fake/test_0017520.png,1,0.20764082670211792
/root/ablated/defactify/low/fake/test_0017521.png,1,0.16422371566295624
/root/ablated/defactify/low/fake/test_0017522.png,1,0.18791493773460388
/root/ablated/defactify/low/fake/test_0017523.png,1,0.39796945452690125
/root/ablated/defactify/low/fake/test_0017524.png,1,0.13432173430919647
/root/ablated/defactify/low/fake/test_0017525.png,1,0.09698671847581863
/root/ablated/defactify/low/fake/test_0017526.png,1,0.11863946914672852
/root/ablated/defactify/low/fake/test_0017527.png,1,0.05873594433069229
/root/ablated/defactify/low/fake/test_0017528.png,1,0.10768549889326096
/root/ablated/defactify/low/fake/test_0017529.png,1,0.008974917232990265
/root/ablated/defactify/low/fake/test_0017530.png,1,0.07867754995822906
/root/ablated/defactify/low/fake/test_0017531.png,1,0.07821786403656006
/root/ablated/defactify/low/fake/test_0017532.png,1,0.005305527709424496
/root/ablated/defactify/low/fake/test_0017533.png,1,0.04276791587471962
/root/ablated/defactify/low/fake/test_0017534.png,1,0.01912279799580574
/root/ablated/defactify/low/fake/test_0017535.png,1,0.1288423240184784
/root/ablated/defactify/low/fake/test_0017536.png,1,0.02077474258840084
/root/ablated/defactify/low/fake/test_0017537.png,1,0.06717024743556976
/root/ablated/defactify/low/fake/test_0017538.png,1,0.07349999994039536
/root/ablated/defactify/low/fake/test_0017539.png,1,0.02245287410914898
/root/ablated/defactify/low/fake/test_0017540.png,1,0.07612378895282745
/root/ablated/defactify/low/fake/test_0017541.png,1,0.03776845335960388
/root/ablated/defactify/low/fake/test_0017542.png,1,0.4086558222770691
/root/ablated/defactify/low/fake/test_0017543.png,1,0.09304625540971756
/root/ablated/defactify/low/fake/test_0017544.png,1,0.09896545857191086
/root/ablated/defactify/low/fake/test_0017545.png,1,0.6524012684822083
/root/ablated/defactify/low/fake/test_0017546.png,1,0.1341302990913391
