path,label,score
/root/swapped/genimage/real/35899_cls0205.png,0,2.57e-07
/root/swapped/genimage/real/35900_cls0751.png,0,2.99e-07
/root/swapped/genimage/real/35901_cls0537.png,0,8e-08
/root/swapped/genimage/real/35902_cls0585.png,0,4.472e-06
/root/swapped/genimage/real/35903_cls0961.png,0,1.252e-06
/root/swapped/genimage/real/35904_cls0608.png,0,7.029e-06
/root/swapped/genimage/real/35905_cls0589.png,0,1.9701e-05
/root/swapped/genimage/real/35907_cls0134.png,0,1.58e-07
/root/swapped/genimage/real/35906_cls0871.png,0,1.36e-07
/root/swapped/genimage/real/35908_cls0213.png,0,6.227e-06
/root/swapped/genimage/real/35910_cls0962.png,0,1.1558e-05
/root/swapped/genimage/real/35911_cls0496.png,0,1.0405e-05
/root/swapped/genimage/real/35912_cls0380.png,0,5.24e-07
/root/swapped/genimage/real/35913_cls0088.png,0,1.036e-06
/root/swapped/genimage/real/35914_cls0640.png,0,2.64e-07
/root/swapped/genimage/real/35915_cls0053.png,0,1.532e-06
/root/swapped/genimage/real/35916_cls0350.png,0,1.17e-07
/root/swapped/genimage/real/35917_cls0703.png,0,1.226e-06
/root/swapped/genimage/real/35918_cls0448.png,0,4.69e-07
/root/swapped/genimage/real/35919_cls0584.png,0,6.0197e-05
/root/swapped/genimage/real/35920_cls0384.png,0,1.1e-07
/root/swapped/genimage/real/35921_cls0870.png,0,5.4e-08
/root/swapped/genimage/real/35909_cls0328.png,0,0.000524062
/root/swapped/genimage/real/35922_cls0196.png,0,9.4e-08
/root/swapped/genimage/real/35923_cls0951.png,0,1.45e-07
/root/swapped/genimage/real/35924_cls0508.png,0,3.68e-07
/root/swapped/genimage/real/35925_cls0987.png,0,1.99e-07
/root/swapped/genimage/real/35926_cls0320.png,0,4.894e-06
/root/swapped/genimage/real/35927_cls0516.png,0,6.8e-08
/root/swapped/genimage/real/35928_cls0192.png,0,1.59e-07
/root/swapped/genimage/real/35929_cls0026.png,0,4.971e-06
/root/swapped/genimage/real/35930_cls0958.png,0,2.8e-08
/root/swapped/genimage/real/35931_cls0564.png,0,2.8e-08
/root/swapped/genimage/real/35932_cls0627.png,0,6.26e-07
/root/swapped/genimage/real/35933_cls0948.png,0,1.06e-07
/root/swapped/genimage/real/35935_cls0297.png,0,1.791e-06
/root/swapped/genimage/real/35934_cls0685.png,0,7.24e-07
/root/swapped/genimage/real/35936_cls0721.png,0,8.3e-08
/root/swapped/genimage/real/35937_cls0964.png,0,1.2949e-05
/root/swapped/genimage/real/35938_cls0043.png,0,6.635e-06
/root/swapped/genimage/real/35939_cls0669.png,0,2.03e-07
/root/swapped/genimage/real/35940_cls0469.png,0,1.755e-06
/root/swapped/genimage/real/35941_cls0657.png,0,1.243e-06
/root/swapped/genimage/real/35942_cls0815.png,0,4.211e-06
/root/swapped/genimage/real/35943_cls0475.png,0,9.7e-08
/root/swapped/genimage/real/35944_cls0661.png,0,4.53e-07
/root/swapped/genimage/real/35945_cls0848.png,0,5.72e-07
/root/swapped/genimage/real/35946_cls0974.png,0,1.642e-06
/root/swapped/genimage/real/35947_cls0258.png,0,3.602e-06
/root/swapped/genimage/real/35948_cls0301.png,0,1.79e-07
/root/swapped/genimage/real/35949_cls0321.png,0,1.57e-07
/root/swapped/genimage/real/35950_cls0070.png,0,9.14e-07
/root/swapped/genimage/real/35951_cls0932.png,0,4.88e-07
/root/swapped/genimage/real/35952_cls0539.png,0,8.03e-07
/root/swapped/genimage/real/35953_cls0056.png,0,2.29e-07
/root/swapped/genimage/real/35954_cls0941.png,0,1.513e-06
/root/swapped/genimage/real/35955_cls0166.png,0,1.888e-06
/root/swapped/genimage/real/35957_cls0019.png,0,2.06e-07
/root/swapped/genimage/real/35956_cls0575.png,0,4.706e-06
/root/swapped/genimage/real/35958_cls0307.png,0,1.8026e-05
/root/swapped/genimage/real/35959_cls0916.png,0,1.3405e-05
/root/swapped/genimage/real/35960_cls0623.png,0,3.49e-07
/root/swapped/genimage/real/35961_cls0111.png,0,0.000174977
/root/swapped/genimage/real/35962_cls0032.png,0,3.1e-07
/root/swapped/genimage/real/35963_cls0525.png,0,5.7e-08
/root/swapped/genimage/real/35965_cls0691.png,0,2.4e-07
/root/swapped/genimage/real/35964_cls0768.png,0,5.78e-07
/root/swapped/genimage/real/35966_cls0509.png,0,1.173e-06
/root/swapped/genimage/real/35968_cls0609.png,0,2.15e-07
/root/swapped/genimage/real/35967_cls0185.png,0,5.87e-07
/root/swapped/genimage/real/35969_cls0888.png,0,2.4e-08
/root/swapped/genimage/real/35970_cls0574.png,0,8.671e-06
/root/swapped/genimage/real/35971_cls0984.png,0,3.57e-07
/root/swapped/genimage/real/35972_cls0514.png,0,1.57e-07
/root/swapped/genimage/real/35973_cls0257.png,0,5.6e-08
/root/swapped/genimage/real/35974_cls0863.png,0,7.001e-06
/root/swapped/genimage/real/35975_cls0058.png,0,4.2e-07
/root/swapped/genimage/real/35976_cls0261.png,0,6.9e-08
/root/swapped/genimage/real/35977_cls0664.png,0,8.502e-06
/root/swapped/genimage/real/35978_cls0110.png,0,0.000139135
/root/swapped/genimage/real/35979_cls0861.png,0,5.22e-07
/root/swapped/genimage/real/35981_cls0720.png,0,9.17e-07
/root/swapped/genimage/real/35980_cls0020.png,0,6.8e-07
/root/swapped/genimage/real/35982_cls0586.png,0,2.1829e-05
/root/swapped/genimage/real/35983_cls0728.png,0,0.000254257
/root/swapped/genimage/real/35984_cls0911.png,0,9.13e-07
/root/swapped/genimage/real/35985_cls0868.png,0,5.8e-08
/root/swapped/genimage/real/35986_cls0930.png,0,9.87e-07
/root/swapped/genimage/real/35987_cls0074.png,0,1.4075e-05
/root/swapped/genimage/real/35988_cls0137.png,0,8.21e-07
/root/swapped/genimage/real/35989_cls0411.png,0,1.327e-06
/root/swapped/genimage/real/35990_cls0136.png,0,4.44e-07
/root/swapped/genimage/real/35991_cls0902.png,0,4.2787e-05
/root/swapped/genimage/real/35992_cls0948.png,0,3.264e-06
/root/swapped/genimage/real/35993_cls0351.png,0,1.739e-06
/root/swapped/genimage/real/35994_cls0215.png,0,6.73e-07
/root/swapped/genimage/real/35995_cls0979.png,0,6.06e-07
/root/swapped/genimage/real/35996_cls0613.png,0,2.4e-07
/root/swapped/genimage/real/35997_cls0358.png,0,0.000131852
/root/swapped/genimage/real/35998_cls0644.png,0,2.004e-06
/root/swapped/genimage/real/35999_cls0779.png,0,5.646e-06
/root/swapped/genimage/real/36000_cls0655.png,0,3.7067e-05
/root/swapped/genimage/real/36001_cls0333.png,0,1.979e-06
/root/swapped/genimage/real/36002_cls0361.png,0,9.6622e-05
/root/swapped/genimage/real/36003_cls0190.png,0,3.17e-07
/root/swapped/genimage/real/36004_cls0512.png,0,7.1e-08
/root/swapped/genimage/real/36005_cls0305.png,0,3.16e-07
/root/swapped/genimage/real/36006_cls0403.png,0,0.00012931
/root/swapped/genimage/real/36007_cls0150.png,0,2.73e-07
/root/swapped/genimage/real/36008_cls0353.png,0,6.183e-06
/root/swapped/genimage/real/36009_cls0839.png,0,2.06e-07
/root/swapped/genimage/real/36010_cls0646.png,0,5.1e-08
/root/swapped/genimage/real/36011_cls0283.png,0,1.9e-08
/root/swapped/genimage/real/36012_cls0883.png,0,8.66e-07
/root/swapped/genimage/real/36013_cls0051.png,0,2.35e-07
/root/swapped/genimage/real/36014_cls0545.png,0,2.79e-07
/root/swapped/genimage/real/36015_cls0386.png,0,5.61e-07
/root/swapped/genimage/real/36016_cls0430.png,0,5.069e-06
/root/swapped/genimage/real/36017_cls0838.png,0,6.5e-08
/root/swapped/genimage/real/36018_cls0101.png,0,2.09e-07
/root/swapped/genimage/real/36019_cls0024.png,0,1.36e-07
/root/swapped/genimage/real/36020_cls0619.png,0,7.32e-07
/root/swapped/genimage/real/36021_cls0190.png,0,3.42e-07
/root/swapped/genimage/real/36022_cls0861.png,0,3.66e-07
/root/swapped/genimage/real/36023_cls0038.png,0,4.212e-06
/root/swapped/genimage/real/36024_cls0828.png,0,1.38e-07
/root/swapped/genimage/real/36025_cls0017.png,0,3.45e-07
/root/swapped/genimage/real/36026_cls0716.png,0,7.58e-07
/root/swapped/genimage/real/36027_cls0654.png,0,8.49e-07
/root/swapped/genimage/real/36028_cls0168.png,0,1.83e-07
/root/swapped/genimage/real/36029_cls0592.png,0,1.389e-06
/root/swapped/genimage/real/36030_cls0507.png,0,1.25e-06
/root/swapped/genimage/real/36031_cls0338.png,0,1e-07
/root/swapped/genimage/real/36032_cls0373.png,0,1.872e-06
/root/swapped/genimage/real/36033_cls0027.png,0,4.579e-06
/root/swapped/genimage/real/36034_cls0145.png,0,2.52e-07
/root/swapped/genimage/real/36035_cls0947.png,0,1.222e-06
/root/swapped/genimage/real/36036_cls0800.png,0,3.77e-07
/root/swapped/genimage/real/36037_cls0013.png,0,3.15e-07
/root/swapped/genimage/real/36038_cls0432.png,0,1.5627e-05
/root/swapped/genimage/real/36039_cls0139.png,0,1.45e-07
/root/swapped/genimage/real/36040_cls0357.png,0,4.523e-06
/root/swapped/genimage/real/36041_cls0667.png,0,5.38e-07
/root/swapped/genimage/real/36043_cls0512.png,0,3.59e-07
/root/swapped/genimage/real/36042_cls0731.png,0,2.91e-06
/root/swapped/genimage/real/36044_cls0487.png,0,1.6322e-05
/root/swapped/genimage/real/36045_cls0232.png,0,4.55e-07
/root/swapped/genimage/real/36046_cls0349.png,0,5.53e-07
/root/swapped/genimage/real/36048_cls0163.png,0,1.1478e-05
/root/swapped/genimage/real/36049_cls0903.png,0,0.000149814
/root/swapped/genimage/real/36050_cls0748.png,0,1.037e-06
/root/swapped/genimage/real/36047_cls0636.png,0,0.002005245
/root/swapped/genimage/real/36051_cls0028.png,0,2.493e-06
/root/swapped/genimage/real/36052_cls0419.png,0,2.166e-06
/root/swapped/genimage/real/36053_cls0181.png,0,2.987e-06
/root/swapped/genimage/real/36054_cls0250.png,0,3.7e-08
/root/swapped/genimage/real/36055_cls0321.png,0,4.86e-07
/root/swapped/genimage/real/36056_cls0131.png,0,9.15e-07
/root/swapped/genimage/real/36057_cls0924.png,0,1.4119e-05
/root/swapped/genimage/real/36058_cls0763.png,0,1.018e-06
/root/swapped/genimage/real/36059_cls0834.png,0,1.166e-06
/root/swapped/genimage/real/36060_cls0302.png,0,8.377e-06
/root/swapped/genimage/real/36061_cls0663.png,0,2.365e-06
/root/swapped/genimage/real/36062_cls0980.png,0,4.21e-07
/root/swapped/genimage/real/36063_cls0780.png,0,1.85e-07
/root/swapped/genimage/real/36064_cls0161.png,0,1.0613e-05
/root/swapped/genimage/real/36065_cls0421.png,0,2e-08
/root/swapped/genimage/real/36066_cls0302.png,0,0.000277593
/root/swapped/genimage/real/36067_cls0843.png,0,1.924e-06
/root/swapped/genimage/real/36068_cls0295.png,0,0.375878721
/root/swapped/genimage/real/36069_cls0693.png,0,2.432e-06
/root/swapped/genimage/real/36070_cls0228.png,0,3.83e-07
/root/swapped/genimage/real/36072_cls0379.png,0,6.471e-06
/root/swapped/genimage/real/36071_cls0582.png,0,7.476e-06
/root/swapped/genimage/real/36073_cls0008.png,0,3.76e-07
/root/swapped/genimage/real/36074_cls0836.png,0,0.000417431
/root/swapped/genimage/real/36075_cls0547.png,0,4e-07
/root/swapped/genimage/real/36076_cls0738.png,0,1.34e-07
/root/swapped/genimage/real/36077_cls0701.png,0,4.89e-07
/root/swapped/genimage/real/36079_cls0440.png,0,4.681e-06
/root/swapped/genimage/real/36078_cls0181.png,0,1.652e-06
/root/swapped/genimage/real/36080_cls0080.png,0,3.3e-07
/root/swapped/genimage/real/36081_cls0936.png,0,5.13e-07
/root/swapped/genimage/real/36082_cls0151.png,0,2.133e-06
/root/swapped/genimage/real/36083_cls0706.png,0,2.4e-08
/root/swapped/genimage/real/36084_cls0665.png,0,4.5e-07
/root/swapped/genimage/real/36085_cls0128.png,0,2.544e-06
/root/swapped/genimage/real/36086_cls0705.png,0,1.81e-07
/root/swapped/genimage/real/36087_cls0383.png,0,7.75e-07
/root/swapped/genimage/real/36088_cls0504.png,0,2.78e-07
/root/swapped/genimage/real/36090_cls0615.png,0,9.54e-07
/root/swapped/genimage/real/36089_cls0837.png,0,1.1695e-05
/root/swapped/genimage/real/36091_cls0791.png,0,1.134e-06
/root/swapped/genimage/real/36092_cls0936.png,0,1.9826e-05
/root/swapped/genimage/real/36093_cls0788.png,0,1.1e-07
/root/swapped/genimage/real/36094_cls0138.png,0,1.634e-06
/root/swapped/genimage/real/36095_cls0668.png,0,1.726e-06
/root/swapped/genimage/real/36096_cls0371.png,0,6.65e-07
/root/swapped/genimage/real/36097_cls0314.png,0,2e-08
/root/swapped/genimage/real/36098_cls0875.png,0,1.76e-06
/root/swapped/genimage/real/36099_cls0094.png,0,7.2e-08
/root/swapped/genimage/real/36100_cls0219.png,0,3.8441e-05
/root/swapped/genimage/real/36101_cls0275.png,0,2.3633e-05
/root/swapped/genimage/real/36102_cls0490.png,0,7.21e-07
/root/swapped/genimage/real/36103_cls0117.png,0,3.42e-07
/root/swapped/genimage/real/36104_cls0762.png,0,5.9e-07
/root/swapped/genimage/real/36105_cls0900.png,0,1.34e-07
/root/swapped/genimage/real/36106_cls0173.png,0,4.118e-06
/root/swapped/genimage/real/36107_cls0530.png,0,2.8e-08
/root/swapped/genimage/real/36108_cls0565.png,0,2.1918e-05
/root/swapped/genimage/real/36109_cls0544.png,0,6.127e-06
/root/swapped/genimage/real/36110_cls0582.png,0,2.1984e-05
/root/swapped/genimage/real/36111_cls0629.png,0,6.26e-07
/root/swapped/genimage/real/36112_cls0991.png,0,6.93e-07
/root/swapped/genimage/real/36113_cls0832.png,0,1.12e-07
/root/swapped/genimage/real/36114_cls0090.png,0,7.2706e-05
/root/swapped/genimage/real/36115_cls0554.png,0,2.492e-06
/root/swapped/genimage/real/36116_cls0616.png,0,1.19e-07
/root/swapped/genimage/real/36117_cls0564.png,0,7e-08
/root/swapped/genimage/real/36118_cls0976.png,0,2.37e-07
/root/swapped/genimage/real/36119_cls0571.png,0,5.14e-07
/root/swapped/genimage/real/36121_cls0763.png,0,4.34e-07
/root/swapped/genimage/real/36120_cls0997.png,0,2.304e-06
/root/swapped/genimage/real/36122_cls0979.png,0,1.01e-07
/root/swapped/genimage/real/36123_cls0022.png,0,1.11e-07
/root/swapped/genimage/real/36124_cls0113.png,0,6.19e-07
/root/swapped/genimage/real/36125_cls0624.png,0,1.11e-07
/root/swapped/genimage/real/36126_cls0801.png,0,1.61e-06
/root/swapped/genimage/real/36127_cls0804.png,0,5.8e-08
/root/swapped/genimage/real/36128_cls0688.png,0,1.26e-07
/root/swapped/genimage/real/36129_cls0483.png,0,6.876e-06
/root/swapped/genimage/real/36130_cls0047.png,0,2.258e-06
/root/swapped/genimage/real/36131_cls0635.png,0,2.53e-07
/root/swapped/genimage/real/36132_cls0104.png,0,1.22e-05
/root/swapped/genimage/real/36133_cls0978.png,0,1.073e-06
/root/swapped/genimage/real/36134_cls0285.png,0,1.94e-07
/root/swapped/genimage/real/36135_cls0991.png,0,2.67e-07
/root/swapped/genimage/real/36136_cls0218.png,0,1.361e-06
/root/swapped/genimage/real/36137_cls0482.png,0,1.5e-07
/root/swapped/genimage/real/36138_cls0537.png,0,1.15e-07
/root/swapped/genimage/real/36139_cls0501.png,0,6.848e-06
/root/swapped/genimage/real/36140_cls0317.png,0,0.000766694
/root/swapped/genimage/real/36141_cls0075.png,0,7.7e-07
/root/swapped/genimage/real/36143_cls0369.png,0,2.001e-06
/root/swapped/genimage/real/36142_cls0844.png,0,3.43e-07
/root/swapped/genimage/real/36145_cls0082.png,0,1.62e-07
/root/swapped/genimage/real/36144_cls0370.png,0,9.01e-07
/root/swapped/genimage/real/36146_cls0022.png,0,2.22e-07
/root/swapped/genimage/real/36147_cls0419.png,0,3.65e-07
/root/swapped/genimage/real/36148_cls0689.png,0,3.849e-06
/root/swapped/genimage/real/36149_cls0009.png,0,2.824e-06
/root/swapped/genimage/real/36150_cls0351.png,0,8.934e-06
/root/swapped/genimage/real/36152_cls0257.png,0,1.81e-07
/root/swapped/genimage/real/36151_cls0507.png,0,5.23e-07
/root/swapped/genimage/real/36153_cls0997.png,0,1.481e-06
/root/swapped/genimage/real/36154_cls0760.png,0,1.43e-07
/root/swapped/genimage/real/36155_cls0948.png,0,8.6e-08
/root/swapped/genimage/real/36156_cls0768.png,0,1.234e-06
/root/swapped/genimage/real/36157_cls0818.png,0,2.05e-07
/root/swapped/genimage/real/36158_cls0124.png,0,2.097e-06
/root/swapped/genimage/real/36159_cls0296.png,0,2.25e-07
/root/swapped/genimage/real/36160_cls0743.png,0,3.13e-07
/root/swapped/genimage/real/36161_cls0257.png,0,1.03e-07
/root/swapped/genimage/real/36162_cls0892.png,0,3.23e-07
/root/swapped/genimage/real/36163_cls0506.png,0,2.724e-06
/root/swapped/genimage/real/36164_cls0633.png,0,1.0712e-05
/root/swapped/genimage/real/36165_cls0067.png,0,4.24e-07
/root/swapped/genimage/real/36167_cls0487.png,0,1.948e-06
/root/swapped/genimage/real/36169_cls0715.png,0,1.61e-07
/root/swapped/genimage/real/36170_cls0899.png,0,1.16e-07
/root/swapped/genimage/real/36168_cls0112.png,0,3.355e-06
/root/swapped/genimage/real/36166_cls0901.png,0,5.65e-07
/root/swapped/genimage/real/36171_cls0728.png,0,1.19e-07
/root/swapped/genimage/real/36172_cls0274.png,0,3.13e-06
/root/swapped/genimage/real/36173_cls0287.png,0,1.34e-07
/root/swapped/genimage/real/36174_cls0058.png,0,3.33e-07
/root/swapped/genimage/real/36175_cls0721.png,0,5.271e-06
/root/swapped/genimage/real/36176_cls0263.png,0,1.18e-07
/root/swapped/genimage/real/36177_cls0827.png,0,1.025e-06
/root/swapped/genimage/real/36178_cls0739.png,0,1.74e-07
/root/swapped/genimage/real/36179_cls0369.png,0,1.904e-06
/root/swapped/genimage/real/36180_cls0894.png,0,3.2e-08
/root/swapped/genimage/real/36181_cls0423.png,0,6.64e-07
/root/swapped/genimage/real/36182_cls0036.png,0,1.807e-06
/root/swapped/genimage/real/36183_cls0073.png,0,1.501e-06
/root/swapped/genimage/real/36184_cls0909.png,0,3.254e-06
/root/swapped/genimage/real/36185_cls0991.png,0,7.17e-07
/root/swapped/genimage/real/36186_cls0157.png,0,1.05e-06
/root/swapped/genimage/real/36187_cls0100.png,0,1.119e-06
/root/swapped/genimage/real/36188_cls0178.png,0,1.9e-08
/root/swapped/genimage/real/36189_cls0560.png,0,8e-07
/root/swapped/genimage/real/36190_cls0525.png,0,2.3319e-05
/root/swapped/genimage/real/36191_cls0737.png,0,1.15e-07
/root/swapped/genimage/real/36192_cls0927.png,0,8.75e-07
/root/swapped/genimage/real/36193_cls0662.png,0,4.19e-07
/root/swapped/genimage/real/36194_cls0981.png,0,2.2938e-05
/root/swapped/genimage/real/36195_cls0408.png,0,1.9094e-05
/root/swapped/genimage/real/36196_cls0823.png,0,6.5e-07
/root/swapped/genimage/real/36197_cls0553.png,0,3.12e-07
/root/swapped/genimage/real/36198_cls0464.png,0,5.47e-07
/root/swapped/genimage/real/36199_cls0176.png,0,1.397e-06
/root/swapped/genimage/real/36200_cls0875.png,0,6.8e-07
/root/swapped/genimage/real/36201_cls0587.png,0,1.05e-07
/root/swapped/genimage/real/36202_cls0425.png,0,4.884e-06
/root/swapped/genimage/real/36203_cls0327.png,0,1.32e-07
/root/swapped/genimage/real/36204_cls0467.png,0,4.21e-07
/root/swapped/genimage/real/36205_cls0863.png,0,2.78e-07
/root/swapped/genimage/real/36206_cls0925.png,0,6.47e-07
/root/swapped/genimage/real/36207_cls0487.png,0,5.53e-07
/root/swapped/genimage/real/36208_cls0685.png,0,2.93e-07
/root/swapped/genimage/real/36209_cls0931.png,0,2.806e-06
/root/swapped/genimage/real/36210_cls0934.png,0,5.47e-07
/root/swapped/genimage/real/36211_cls0148.png,0,4.838e-06
/root/swapped/genimage/real/36212_cls0606.png,0,4.4e-06
/root/swapped/genimage/real/36214_cls0897.png,0,7.1e-08
/root/swapped/genimage/real/36213_cls0264.png,0,1.95e-07
/root/swapped/genimage/real/36220_cls0098.png,0,5.066e-06
/root/swapped/genimage/real/36222_cls0589.png,0,3.29e-07
/root/swapped/genimage/real/36225_cls0455.png,0,4.23e-07
/root/swapped/genimage/real/36224_cls0474.png,0,2.319e-06
/root/swapped/genimage/real/36217_cls0175.png,0,4.03e-07
/root/swapped/genimage/real/36226_cls0343.png,0,2.728e-06
/root/swapped/genimage/real/36223_cls0536.png,0,1.6e-07
/root/swapped/genimage/real/36215_cls0449.png,0,8.8e-08
/root/swapped/genimage/real/36221_cls0787.png,0,2.7e-08
/root/swapped/genimage/real/36219_cls0952.png,0,8.84e-07
/root/swapped/genimage/real/36216_cls0281.png,0,4.3e-08
/root/swapped/genimage/real/36218_cls0054.png,0,5.33e-07
/root/swapped/genimage/real/36227_cls0432.png,0,1.185e-06
/root/swapped/genimage/real/36228_cls0089.png,0,9.3e-08
/root/swapped/genimage/real/36229_cls0176.png,0,6.363e-06
/root/swapped/genimage/real/36230_cls0249.png,0,5.4e-08
/root/swapped/genimage/real/36231_cls0828.png,0,4.29e-07
/root/swapped/genimage/real/36232_cls0532.png,0,1.17e-07
/root/swapped/genimage/real/36233_cls0631.png,0,2.5e-07
/root/swapped/genimage/real/36234_cls0959.png,0,3.489e-06
/root/swapped/genimage/real/36235_cls0323.png,0,1.56e-07
/root/swapped/genimage/real/36236_cls0286.png,0,2.03e-07
/root/swapped/genimage/real/36237_cls0612.png,0,4.94e-07
/root/swapped/genimage/real/36238_cls0638.png,0,2.9897e-05
/root/swapped/genimage/real/36239_cls0532.png,0,2.4e-08
/root/swapped/genimage/real/36240_cls0703.png,0,2e-08
/root/swapped/genimage/real/36241_cls0843.png,0,3.94e-07
/root/swapped/genimage/real/36244_cls0147.png,0,1.93e-07
/root/swapped/genimage/real/36243_cls0551.png,0,6.28e-07
/root/swapped/genimage/real/36245_cls0525.png,0,5.88e-07
/root/swapped/genimage/real/36246_cls0653.png,0,1.53e-07
/root/swapped/genimage/real/36247_cls0232.png,0,1.41e-07
/root/swapped/genimage/real/36242_cls0335.png,0,0.998266041
/root/swapped/genimage/real/36249_cls0436.png,0,1.455e-06
/root/swapped/genimage/real/36248_cls0104.png,0,5.535e-06
/root/swapped/genimage/real/36250_cls0008.png,0,0.015627965
/root/swapped/genimage/real/36251_cls0889.png,0,1.911e-06
/root/swapped/genimage/real/36252_cls0304.png,0,8.38e-07
/root/swapped/genimage/real/36253_cls0554.png,0,1.262e-06
/root/swapped/genimage/real/36254_cls0192.png,0,5.2e-08
/root/swapped/genimage/real/36255_cls0689.png,0,1.867e-06
/root/swapped/genimage/real/36256_cls0548.png,0,1.1e-07
/root/swapped/genimage/real/36257_cls0711.png,0,6.76e-07
/root/swapped/genimage/real/36258_cls0089.png,0,2.91e-07
/root/swapped/genimage/real/36259_cls0340.png,0,1.81e-07
/root/swapped/genimage/real/36260_cls0102.png,0,5.85e-07
/root/swapped/genimage/real/36261_cls0279.png,0,4.33e-07
/root/swapped/genimage/real/36262_cls0935.png,0,6.63e-07
/root/swapped/genimage/real/36263_cls0934.png,0,9.65e-07
/root/swapped/genimage/real/36264_cls0325.png,0,3.21e-07
/root/swapped/genimage/real/36265_cls0978.png,0,1.44e-07
/root/swapped/genimage/real/36266_cls0597.png,0,7.3e-08
/root/swapped/genimage/real/36268_cls0482.png,0,5.23e-07
/root/swapped/genimage/real/36267_cls0561.png,0,3.64e-07
/root/swapped/genimage/real/36269_cls0132.png,0,4.16e-07
/root/swapped/genimage/real/36270_cls0317.png,0,2.153e-06
/root/swapped/genimage/real/36271_cls0494.png,0,1.06e-07
/root/swapped/genimage/real/36272_cls0759.png,0,2.39e-07
/root/swapped/genimage/real/36273_cls0865.png,0,1.3508e-05
/root/swapped/genimage/real/36274_cls0964.png,0,9.11e-07
/root/swapped/genimage/real/36275_cls0006.png,0,8.176e-06
/root/swapped/genimage/real/36276_cls0014.png,0,9.7e-08
/root/swapped/genimage/real/36277_cls0881.png,0,1.88e-07
/root/swapped/genimage/real/36278_cls0814.png,0,3.601e-06
/root/swapped/genimage/real/36280_cls0710.png,0,4.09e-07
/root/swapped/genimage/real/36279_cls0836.png,0,1.557e-06
/root/swapped/genimage/real/36281_cls0410.png,0,7.96e-07
/root/swapped/genimage/real/36282_cls0444.png,0,1.82e-07
/root/swapped/genimage/real/36283_cls0005.png,0,1.287e-06
/root/swapped/genimage/real/36284_cls0739.png,0,1.43e-07
/root/swapped/genimage/real/36285_cls0697.png,0,5.089e-06
/root/swapped/genimage/real/36286_cls0230.png,0,2.66e-07
/root/swapped/genimage/real/36287_cls0066.png,0,4.28e-07
/root/swapped/genimage/real/36288_cls0922.png,0,3.54e-07
/root/swapped/genimage/real/36289_cls0309.png,0,1.14e-07
/root/swapped/genimage/real/36290_cls0895.png,0,2.35e-07
/root/swapped/genimage/real/36291_cls0478.png,0,2.234e-06
/root/swapped/genimage/real/36292_cls0088.png,0,1.94e-07
/root/swapped/genimage/real/36293_cls0430.png,0,0.000192568
/root/swapped/genimage/real/36294_cls0823.png,0,3.19e-07
/root/swapped/genimage/real/36295_cls0155.png,0,2.425e-06
/root/swapped/genimage/real/36296_cls0577.png,0,3.54e-07
/root/swapped/genimage/real/36297_cls0734.png,0,1.95e-06
/root/swapped/genimage/real/36298_cls0394.png,0,7.42e-07
/root/swapped/genimage/real/36299_cls0291.png,0,1.88e-07
/root/swapped/genimage/real/36300_cls0776.png,0,6.2e-07
/root/swapped/genimage/real/36301_cls0077.png,0,1.62e-07
/root/swapped/genimage/real/36302_cls0277.png,0,1.72e-07
/root/swapped/genimage/real/36303_cls0235.png,0,1.58e-07
/root/swapped/genimage/real/36304_cls0031.png,0,2.04e-07
/root/swapped/genimage/real/36305_cls0892.png,0,2.9578e-05
/root/swapped/genimage/real/36306_cls0493.png,0,1.44e-07
/root/swapped/genimage/real/36307_cls0649.png,0,1.13e-07
/root/swapped/genimage/real/36308_cls0613.png,0,7.9e-07
/root/swapped/genimage/real/36309_cls0466.png,0,3.15e-07
/root/swapped/genimage/real/36310_cls0175.png,0,1.628e-06
/root/swapped/genimage/real/36311_cls0105.png,0,1.22e-06
/root/swapped/genimage/real/36312_cls0951.png,0,3.81e-07
/root/swapped/genimage/real/36313_cls0424.png,0,2.04e-07
/root/swapped/genimage/real/36314_cls0484.png,0,3.05e-07
/root/swapped/genimage/real/36315_cls0544.png,0,1.41e-07
/root/swapped/genimage/real/36316_cls0566.png,0,2.27e-07
/root/swapped/genimage/real/36317_cls0403.png,0,3.55e-07
/root/swapped/genimage/real/36318_cls0835.png,0,2.2e-08
/root/swapped/genimage/real/36319_cls0003.png,0,9.02e-07
/root/swapped/genimage/real/36320_cls0530.png,0,2.5244e-05
/root/swapped/genimage/real/36321_cls0292.png,0,1.432e-06
/root/swapped/genimage/real/36322_cls0948.png,0,3.251e-06
/root/swapped/genimage/real/36323_cls0011.png,0,2.34e-07
/root/swapped/genimage/real/36324_cls0178.png,0,3.711e-06
/root/swapped/genimage/real/36325_cls0956.png,0,3.23e-07
/root/swapped/genimage/real/36326_cls0160.png,0,2.19e-07
/root/swapped/genimage/real/36327_cls0325.png,0,9.57e-07
/root/swapped/genimage/real/36328_cls0071.png,0,1.612e-06
/root/swapped/genimage/real/36329_cls0661.png,0,6.23e-07
/root/swapped/genimage/real/36330_cls0367.png,0,1.616e-06
/root/swapped/genimage/real/36331_cls0934.png,0,2.011e-06
/root/swapped/genimage/real/36332_cls0622.png,0,6.3e-08
/root/swapped/genimage/real/36333_cls0982.png,0,1.7e-07
/root/swapped/genimage/real/36334_cls0427.png,0,3.31e-07
/root/swapped/genimage/real/36336_cls0971.png,0,2.58e-07
