path,label,score
/root/ablated/genimage/low/fake/507_adm_108.png,1,0.9999970197677612
/root/ablated/genimage/low/fake/507_adm_109.png,1,0.9999995231628418
/root/ablated/genimage/low/fake/507_adm_11.png,1,0.03196912631392479
/root/ablated/genimage/low/fake/507_adm_110.png,1,0.16409918665885925
/root/ablated/genimage/low/fake/507_adm_111.png,1,0.9999982118606567
/root/ablated/genimage/low/fake/507_adm_112.png,1,0.9940997362136841
/root/ablated/genimage/low/fake/507_adm_113.png,1,0.9919533133506775
/root/ablated/genimage/low/fake/507_adm_114.png,1,0.9437028765678406
/root/ablated/genimage/low/fake/507_adm_115.png,1,0.9284883141517639
/root/ablated/genimage/low/fake/507_adm_116.png,1,0.9799951910972595
/root/ablated/genimage/low/fake/507_adm_117.png,1,0.008962350897490978
/root/ablated/genimage/low/fake/507_adm_118.png,1,0.009769242256879807
/root/ablated/genimage/low/fake/507_adm_12.png,1,0.9997532963752747
/root/ablated/genimage/low/fake/507_adm_120.png,1,0.9980973601341248
/root/ablated/genimage/low/fake/507_adm_121.png,1,0.9999880790710449
/root/ablated/genimage/low/fake/507_adm_122.png,1,0.9995582699775696
/root/ablated/genimage/low/fake/507_adm_123.png,1,0.37438762187957764
/root/ablated/genimage/low/fake/507_adm_124.png,1,0.3958205580711365
/root/ablated/genimage/low/fake/507_adm_125.png,1,0.9998825788497925
/root/ablated/genimage/low/fake/507_adm_126.png,1,0.1023029312491417
/root/ablated/genimage/low/fake/507_adm_127.png,1,0.9999959468841553
/root/ablated/genimage/low/fake/507_adm_128.png,1,0.3279275894165039
/root/ablated/genimage/low/fake/507_adm_13.png,1,0.9997037053108215
/root/ablated/genimage/low/fake/507_adm_130.png,1,0.9889599084854126
/root/ablated/genimage/low/fake/507_adm_131.png,1,0.996459424495697
/root/ablated/genimage/low/fake/507_adm_132.png,1,0.9979909658432007
/root/ablated/genimage/low/fake/507_adm_133.png,1,0.9889522194862366
/root/ablated/genimage/low/fake/507_adm_134.png,1,0.9999918937683105
/root/ablated/genimage/low/fake/507_adm_135.png,1,0.0037243154365569353
/root/ablated/genimage/low/fake/507_adm_136.png,1,0.9999996423721313
/root/ablated/genimage/low/fake/507_adm_137.png,1,0.9987175464630127
/root/ablated/genimage/low/fake/507_adm_138.png,1,0.999272882938385
/root/ablated/genimage/low/fake/507_adm_139.png,1,0.9391408562660217
/root/ablated/genimage/low/fake/507_adm_14.png,1,0.6123102903366089
/root/ablated/genimage/low/fake/507_adm_140.png,1,0.0010279527632519603
/root/ablated/genimage/low/fake/507_adm_141.png,1,0.8360810875892639
/root/ablated/genimage/low/fake/507_adm_142.png,1,0.9997337460517883
/root/ablated/genimage/low/fake/507_adm_143.png,1,0.9999966621398926
/root/ablated/genimage/low/fake/507_adm_144.png,1,0.9989163875579834
/root/ablated/genimage/low/fake/507_adm_145.png,1,0.9926618337631226
/root/ablated/genimage/low/fake/507_adm_146.png,1,0.9999839067459106
/root/ablated/genimage/low/fake/507_adm_147.png,1,0.922855794429779
/root/ablated/genimage/low/fake/507_adm_148.png,1,0.9996751546859741
/root/ablated/genimage/low/fake/507_adm_149.png,1,0.958524227142334
/root/ablated/genimage/low/fake/507_adm_15.png,1,0.09866368025541306
/root/ablated/genimage/low/fake/507_adm_152.png,1,0.8452701568603516
/root/ablated/genimage/low/fake/507_adm_154.png,1,0.9999947547912598
/root/ablated/genimage/low/fake/507_adm_155.png,1,0.9999568462371826
/root/ablated/genimage/low/fake/507_adm_156.png,1,0.9996730089187622
/root/ablated/genimage/low/fake/507_adm_157.png,1,0.9979300498962402
/root/ablated/genimage/low/fake/507_adm_159.png,1,0.9991732239723206
/root/ablated/genimage/low/fake/507_adm_16.png,1,0.9435412287712097
/root/ablated/genimage/low/fake/507_adm_161.png,1,0.08390717208385468
/root/ablated/genimage/low/fake/507_adm_162.png,1,0.25100910663604736
/root/ablated/genimage/low/fake/507_adm_163.png,1,0.999991774559021
/root/ablated/genimage/low/fake/507_adm_164.png,1,0.02184928022325039
/root/ablated/genimage/low/fake/507_adm_165.png,1,0.9812732934951782
/root/ablated/genimage/low/fake/507_adm_166.png,1,0.9967013001441956
/root/ablated/genimage/low/fake/507_adm_168.png,1,1.0
/root/ablated/genimage/low/fake/507_adm_17.png,1,0.9992770552635193
/root/ablated/genimage/low/fake/507_adm_171.png,1,0.041808441281318665
/root/ablated/genimage/low/fake/507_adm_172.png,1,0.6056714057922363
/root/ablated/genimage/low/fake/507_adm_173.png,1,0.6238637566566467
/root/ablated/genimage/low/fake/507_adm_175.png,1,0.9761417508125305
/root/ablated/genimage/low/fake/507_adm_176.png,1,0.9999991655349731
/root/ablated/genimage/low/fake/507_adm_177.png,1,0.9990149736404419
/root/ablated/genimage/low/fake/507_adm_178.png,1,0.9995323419570923
/root/ablated/genimage/low/fake/507_adm_179.png,1,0.9999998807907104
/root/ablated/genimage/low/fake/507_adm_18.png,1,0.8049188256263733
/root/ablated/genimage/low/fake/507_adm_180.png,1,0.9647374153137207
/root/ablated/genimage/low/fake/507_adm_181.png,1,0.9998680353164673
/root/ablated/genimage/low/fake/507_adm_182.png,1,0.7515912055969238
/root/ablated/genimage/low/fake/507_adm_183.png,1,0.9966076612472534
/root/ablated/genimage/low/fake/507_adm_184.png,1,0.9999983310699463
/root/ablated/genimage/low/fake/507_adm_185.png,1,0.9999947547912598
/root/ablated/genimage/low/fake/507_adm_186.png,1,0.059707414358854294
/root/ablated/genimage/low/fake/507_adm_187.png,1,0.8949609994888306
/root/ablated/genimage/low/fake/507_adm_188.png,1,0.9913854598999023
/root/ablated/genimage/low/fake/507_adm_189.png,1,0.9999667406082153
/root/ablated/genimage/low/fake/507_adm_19.png,1,0.35323092341423035
/root/ablated/genimage/low/fake/507_adm_190.png,1,0.9988240599632263
/root/ablated/genimage/low/fake/507_adm_191.png,1,0.8716551661491394
/root/ablated/genimage/low/fake/507_adm_2.png,1,3.5162905987817794e-05
/root/ablated/genimage/low/fake/507_adm_20.png,1,0.9320090413093567
/root/ablated/genimage/low/fake/507_adm_21.png,1,0.9991469383239746
/root/ablated/genimage/low/fake/507_adm_22.png,1,0.9999967813491821
/root/ablated/genimage/low/fake/507_adm_23.png,1,0.9934367537498474
/root/ablated/genimage/low/fake/507_adm_24.png,1,0.9801575541496277
/root/ablated/genimage/low/fake/507_adm_25.png,1,0.9997634291648865
/root/ablated/genimage/low/fake/507_adm_28.png,1,0.9999996423721313
/root/ablated/genimage/low/fake/507_adm_29.png,1,0.45260292291641235
/root/ablated/genimage/low/fake/507_adm_3.png,1,0.998755931854248
/root/ablated/genimage/low/fake/507_adm_30.png,1,0.0920359417796135
/root/ablated/genimage/low/fake/507_adm_31.png,1,0.9989227652549744
/root/ablated/genimage/low/fake/507_adm_32.png,1,0.8118916153907776
/root/ablated/genimage/low/fake/507_adm_33.png,1,0.997749388217926
/root/ablated/genimage/low/fake/507_adm_35.png,1,0.9996047616004944
/root/ablated/genimage/low/fake/507_adm_36.png,1,0.9967482089996338
/root/ablated/genimage/low/fake/507_adm_39.png,1,0.9876964688301086
/root/ablated/genimage/low/fake/507_adm_4.png,1,0.39372923970222473
/root/ablated/genimage/low/fake/507_adm_40.png,1,0.7545965313911438
/root/ablated/genimage/low/fake/507_adm_41.png,1,0.9987635612487793
/root/ablated/genimage/low/fake/507_adm_42.png,1,0.9944883584976196
/root/ablated/genimage/low/fake/507_adm_43.png,1,0.9999639987945557
/root/ablated/genimage/low/fake/507_adm_44.png,1,0.01929188147187233
/root/ablated/genimage/low/fake/507_adm_45.png,1,0.9999628067016602
/root/ablated/genimage/low/fake/507_adm_47.png,1,0.7923465967178345
/root/ablated/genimage/low/fake/507_adm_48.png,1,0.14596790075302124
/root/ablated/genimage/low/fake/507_adm_49.png,1,0.9970085024833679
/root/ablated/genimage/low/fake/507_adm_5.png,1,0.8416838049888611
/root/ablated/genimage/low/fake/507_adm_50.png,1,0.9215382933616638
/root/ablated/genimage/low/fake/507_adm_51.png,1,0.9997357726097107
/root/ablated/genimage/low/fake/507_adm_53.png,1,0.9850043058395386
/root/ablated/genimage/low/fake/507_adm_55.png,1,0.8527672290802002
/root/ablated/genimage/low/fake/507_adm_56.png,1,0.9469559192657471
/root/ablated/genimage/low/fake/507_adm_57.png,1,0.10513291507959366
/root/ablated/genimage/low/fake/507_adm_59.png,1,1.0
/root/ablated/genimage/low/fake/507_adm_6.png,1,0.9999793767929077
/root/ablated/genimage/low/fake/507_adm_60.png,1,0.7244254350662231
/root/ablated/genimage/low/fake/507_adm_61.png,1,0.999983549118042
/root/ablated/genimage/low/fake/507_adm_62.png,1,0.05080106854438782
/root/ablated/genimage/low/fake/507_adm_63.png,1,0.9999961853027344
/root/ablated/genimage/low/fake/507_adm_64.png,1,0.9850623607635498
/root/ablated/genimage/low/fake/507_adm_66.png,1,0.9984531402587891
/root/ablated/genimage/low/fake/507_adm_68.png,1,0.9999929666519165
/root/ablated/genimage/low/fake/507_adm_69.png,1,0.9999990463256836
/root/ablated/genimage/low/fake/507_adm_70.png,1,0.9340823888778687
/root/ablated/genimage/low/fake/507_adm_71.png,1,0.9951432943344116
/root/ablated/genimage/low/fake/507_adm_72.png,1,0.9971944093704224
/root/ablated/genimage/low/fake/507_adm_73.png,1,0.8960115313529968
/root/ablated/genimage/low/fake/507_adm_74.png,1,0.9999995231628418
/root/ablated/genimage/low/fake/507_adm_75.png,1,0.9999157190322876
/root/ablated/genimage/low/fake/507_adm_76.png,1,0.1532110571861267
/root/ablated/genimage/low/fake/507_adm_77.png,1,0.9706087112426758
/root/ablated/genimage/low/fake/507_adm_78.png,1,0.9999878406524658
/root/ablated/genimage/low/fake/507_adm_79.png,1,0.9999579191207886
/root/ablated/genimage/low/fake/507_adm_8.png,1,0.9999998807907104
/root/ablated/genimage/low/fake/507_adm_80.png,1,0.208953857421875
/root/ablated/genimage/low/fake/507_adm_82.png,1,0.9198550581932068
/root/ablated/genimage/low/fake/507_adm_83.png,1,0.9991270899772644
/root/ablated/genimage/low/fake/507_adm_84.png,1,0.9999951124191284
/root/ablated/genimage/low/fake/507_adm_86.png,1,0.9999980926513672
/root/ablated/genimage/low/fake/507_adm_87.png,1,1.0
/root/ablated/genimage/low/fake/507_adm_88.png,1,0.9940980672836304
/root/ablated/genimage/low/fake/507_adm_89.png,1,0.20883741974830627
/root/ablated/genimage/low/fake/507_adm_9.png,1,0.9999997615814209
/root/ablated/genimage/low/fake/507_adm_90.png,1,0.5233808159828186
/root/ablated/genimage/low/fake/507_adm_92.png,1,0.0067869811318814754
/root/ablated/genimage/low/fake/507_adm_93.png,1,0.9563551545143127
/root/ablated/genimage/low/fake/507_adm_95.png,1,0.9999964237213135
/root/ablated/genimage/low/fake/507_adm_98.png,1,0.9211364388465881
/root/ablated/genimage/low/fake/507_adm_99.png,1,1.0
/root/ablated/genimage/low/fake/508_adm_0.png,1,0.8514770269393921
/root/ablated/genimage/low/fake/508_adm_1.png,1,0.9998615980148315
/root/ablated/genimage/low/fake/508_adm_10.png,1,0.9793570041656494
/root/ablated/genimage/low/fake/508_adm_100.png,1,0.8983550071716309
/root/ablated/genimage/low/fake/508_adm_101.png,1,0.08279846608638763
/root/ablated/genimage/low/fake/508_adm_102.png,1,0.9901325702667236
/root/ablated/genimage/low/fake/508_adm_104.png,1,0.921320378780365
/root/ablated/genimage/low/fake/508_adm_105.png,1,0.993582546710968
/root/ablated/genimage/low/fake/508_adm_106.png,1,0.9296868443489075
/root/ablated/genimage/low/fake/508_adm_107.png,1,0.9945823550224304
/root/ablated/genimage/low/fake/508_adm_108.png,1,0.7618806958198547
/root/ablated/genimage/low/fake/508_adm_109.png,1,0.9985284805297852
/root/ablated/genimage/low/fake/508_adm_11.png,1,0.06261184811592102
/root/ablated/genimage/low/fake/508_adm_110.png,1,0.38319671154022217
/root/ablated/genimage/low/fake/508_adm_111.png,1,0.6640042066574097
/root/ablated/genimage/low/fake/508_adm_112.png,1,0.9999935626983643
/root/ablated/genimage/low/fake/508_adm_113.png,1,0.006727996282279491
/root/ablated/genimage/low/fake/508_adm_114.png,1,0.0278544332832098
/root/ablated/genimage/low/fake/508_adm_115.png,1,0.37006521224975586
/root/ablated/genimage/low/fake/508_adm_116.png,1,0.7378975749015808
/root/ablated/genimage/low/fake/508_adm_117.png,1,0.5493512749671936
/root/ablated/genimage/low/fake/508_adm_118.png,1,0.9989579916000366
/root/ablated/genimage/low/fake/508_adm_12.png,1,0.05603238567709923
/root/ablated/genimage/low/fake/508_adm_120.png,1,0.9414987564086914
/root/ablated/genimage/low/fake/508_adm_121.png,1,0.9898229837417603
/root/ablated/genimage/low/fake/508_adm_122.png,1,0.9998462200164795
/root/ablated/genimage/low/fake/508_adm_123.png,1,0.9641463160514832
/root/ablated/genimage/low/fake/508_adm_124.png,1,0.9849823117256165
/root/ablated/genimage/low/fake/508_adm_125.png,1,0.9999998807907104
/root/ablated/genimage/low/fake/508_adm_126.png,1,0.9975634813308716
/root/ablated/genimage/low/fake/508_adm_127.png,1,0.02439543604850769
/root/ablated/genimage/low/fake/508_adm_128.png,1,0.9999867677688599
/root/ablated/genimage/low/fake/508_adm_13.png,1,0.7265119552612305
/root/ablated/genimage/low/fake/508_adm_130.png,1,0.8314973711967468
/root/ablated/genimage/low/fake/508_adm_131.png,1,0.7833278775215149
/root/ablated/genimage/low/fake/508_adm_132.png,1,0.9933773875236511
/root/ablated/genimage/low/fake/508_adm_133.png,1,0.009767508134245872
/root/ablated/genimage/low/fake/508_adm_134.png,1,0.26240983605384827
/root/ablated/genimage/low/fake/508_adm_135.png,1,0.9746624827384949
/root/ablated/genimage/low/fake/508_adm_136.png,1,0.9458094239234924
/root/ablated/genimage/low/fake/508_adm_137.png,1,0.9999380111694336
/root/ablated/genimage/low/fake/508_adm_138.png,1,0.9671491980552673
/root/ablated/genimage/low/fake/508_adm_139.png,1,0.003847917541861534
/root/ablated/genimage/low/fake/508_adm_14.png,1,0.9864000082015991
/root/ablated/genimage/low/fake/508_adm_140.png,1,0.03497380390763283
/root/ablated/genimage/low/fake/508_adm_141.png,1,0.7768948078155518
/root/ablated/genimage/low/fake/508_adm_142.png,1,0.21645738184452057
/root/ablated/genimage/low/fake/508_adm_143.png,1,0.7764831781387329
/root/ablated/genimage/low/fake/508_adm_144.png,1,0.9995170831680298
/root/ablated/genimage/low/fake/508_adm_145.png,1,0.9996675252914429
/root/ablated/genimage/low/fake/508_adm_146.png,1,0.8088085651397705
/root/ablated/genimage/low/fake/508_adm_147.png,1,0.9997095465660095
/root/ablated/genimage/low/fake/508_adm_148.png,1,0.6715036034584045
/root/ablated/genimage/low/fake/508_adm_149.png,1,0.9854738712310791
/root/ablated/genimage/low/fake/508_adm_15.png,1,0.8276772499084473
/root/ablated/genimage/low/fake/508_adm_152.png,1,0.6485943794250488
/root/ablated/genimage/low/fake/508_adm_154.png,1,0.14756524562835693
/root/ablated/genimage/low/fake/508_adm_155.png,1,0.48411449790000916
/root/ablated/genimage/low/fake/508_adm_156.png,1,0.45707210898399353
/root/ablated/genimage/low/fake/508_adm_157.png,1,0.03155384585261345
/root/ablated/genimage/low/fake/508_adm_159.png,1,0.803637683391571
/root/ablated/genimage/low/fake/508_adm_16.png,1,0.9064890742301941
/root/ablated/genimage/low/fake/508_adm_161.png,1,0.07377037405967712
/root/ablated/genimage/low/fake/508_adm_162.png,1,0.999969482421875
/root/ablated/genimage/low/fake/508_adm_163.png,1,0.9986228942871094
/root/ablated/genimage/low/fake/508_adm_164.png,1,0.9564058780670166
/root/ablated/genimage/low/fake/508_adm_165.png,1,0.36595532298088074
/root/ablated/genimage/low/fake/508_adm_166.png,1,0.041973527520895004
/root/ablated/genimage/low/fake/508_adm_168.png,1,0.9316070079803467
/root/ablated/genimage/low/fake/508_adm_17.png,1,0.9994895458221436
/root/ablated/genimage/low/fake/508_adm_171.png,1,0.8772576451301575
/root/ablated/genimage/low/fake/508_adm_172.png,1,0.054200515151023865
/root/ablated/genimage/low/fake/508_adm_173.png,1,0.9807897210121155
/root/ablated/genimage/low/fake/508_adm_175.png,1,0.5319598317146301
/root/ablated/genimage/low/fake/508_adm_176.png,1,0.9999996423721313
/root/ablated/genimage/low/fake/508_adm_177.png,1,0.9999973773956299
/root/ablated/genimage/low/fake/508_adm_178.png,1,0.9983813762664795
/root/ablated/genimage/low/fake/508_adm_179.png,1,0.19711549580097198
/root/ablated/genimage/low/fake/508_adm_18.png,1,0.9458332061767578
/root/ablated/genimage/low/fake/508_adm_180.png,1,0.07134793698787689
/root/ablated/genimage/low/fake/508_adm_181.png,1,0.86468505859375
/root/ablated/genimage/low/fake/508_adm_182.png,1,0.9996504783630371
/root/ablated/genimage/low/fake/508_adm_183.png,1,0.9998466968536377
/root/ablated/genimage/low/fake/508_adm_184.png,1,0.9967175126075745
/root/ablated/genimage/low/fake/508_adm_185.png,1,0.9954002499580383
/root/ablated/genimage/low/fake/508_adm_186.png,1,0.9286813735961914
/root/ablated/genimage/low/fake/508_adm_187.png,1,0.9916626214981079
/root/ablated/genimage/low/fake/508_adm_188.png,1,0.9576256275177002
/root/ablated/genimage/low/fake/508_adm_189.png,1,0.21405930817127228
/root/ablated/genimage/low/fake/508_adm_19.png,1,0.009429922327399254
/root/ablated/genimage/low/fake/508_adm_190.png,1,0.5080929398536682
/root/ablated/genimage/low/fake/508_adm_191.png,1,0.999666690826416
/root/ablated/genimage/low/fake/508_adm_2.png,1,0.674424946308136
/root/ablated/genimage/low/fake/508_adm_20.png,1,0.018749035894870758
/root/ablated/genimage/low/fake/508_adm_21.png,1,0.0012481494341045618
/root/ablated/genimage/low/fake/508_adm_22.png,1,0.24901343882083893
/root/ablated/genimage/low/fake/508_adm_23.png,1,0.9898199439048767
/root/ablated/genimage/low/fake/508_adm_24.png,1,0.4081055521965027
/root/ablated/genimage/low/fake/508_adm_25.png,1,0.42948654294013977
/root/ablated/genimage/low/fake/508_adm_28.png,1,0.5411375164985657
/root/ablated/genimage/low/fake/508_adm_29.png,1,0.9933607578277588
/root/ablated/genimage/low/fake/508_adm_3.png,1,0.9693508148193359
/root/ablated/genimage/low/fake/508_adm_30.png,1,0.866336464881897
/root/ablated/genimage/low/fake/508_adm_31.png,1,0.9698758125305176
/root/ablated/genimage/low/fake/508_adm_32.png,1,0.5725855827331543
/root/ablated/genimage/low/fake/508_adm_33.png,1,0.9937644004821777
/root/ablated/genimage/low/fake/508_adm_35.png,1,0.6911947727203369
/root/ablated/genimage/low/fake/508_adm_36.png,1,0.9997549653053284
/root/ablated/genimage/low/fake/508_adm_39.png,1,0.9999979734420776
/root/ablated/genimage/low/fake/508_adm_4.png,1,0.9611997008323669
/root/ablated/genimage/low/fake/508_adm_40.png,1,0.7122385501861572
/root/ablated/genimage/low/fake/508_adm_41.png,1,0.4553355872631073
/root/ablated/genimage/low/fake/508_adm_42.png,1,0.9996949434280396
/root/ablated/genimage/low/fake/508_adm_43.png,1,0.9376648664474487
/root/ablated/genimage/low/fake/508_adm_44.png,1,0.974908173084259
/root/ablated/genimage/low/fake/508_adm_45.png,1,0.9927283525466919
/root/ablated/genimage/low/fake/508_adm_47.png,1,0.6024280190467834
/root/ablated/genimage/low/fake/508_adm_48.png,1,0.89371258020401
/root/ablated/genimage/low/fake/508_adm_49.png,1,0.851679265499115
/root/ablated/genimage/low/fake/508_adm_5.png,1,0.9946146607398987
/root/ablated/genimage/low/fake/508_adm_50.png,1,0.7308067679405212
/root/ablated/genimage/low/fake/508_adm_51.png,1,0.2178325057029724
/root/ablated/genimage/low/fake/508_adm_53.png,1,0.9999986886978149
/root/ablated/genimage/low/fake/508_adm_55.png,1,0.9843472242355347
/root/ablated/genimage/low/fake/508_adm_56.png,1,0.9999192953109741
/root/ablated/genimage/low/fake/508_adm_57.png,1,0.6134809851646423
/root/ablated/genimage/low/fake/508_adm_59.png,1,0.001686552306637168
/root/ablated/genimage/low/fake/508_adm_6.png,1,0.9995245933532715
/root/ablated/genimage/low/fake/508_adm_60.png,1,0.3500839173793793
/root/ablated/genimage/low/fake/508_adm_61.png,1,0.9277887940406799
/root/ablated/genimage/low/fake/508_adm_62.png,1,0.6453273296356201
/root/ablated/genimage/low/fake/508_adm_63.png,1,0.9946041703224182
/root/ablated/genimage/low/fake/508_adm_64.png,1,0.006911551114171743
/root/ablated/genimage/low/fake/508_adm_66.png,1,0.7163960337638855
/root/ablated/genimage/low/fake/508_adm_68.png,1,0.9923912882804871
/root/ablated/genimage/low/fake/508_adm_69.png,1,0.6096071600914001
/root/ablated/genimage/low/fake/508_adm_70.png,1,0.9999963045120239
/root/ablated/genimage/low/fake/508_adm_71.png,1,0.9399713277816772
/root/ablated/genimage/low/fake/508_adm_72.png,1,0.936096727848053
/root/ablated/genimage/low/fake/508_adm_73.png,1,0.01296978909522295
/root/ablated/genimage/low/fake/508_adm_74.png,1,0.14000895619392395
/root/ablated/genimage/low/fake/508_adm_75.png,1,0.7711818814277649
/root/ablated/genimage/low/fake/508_adm_76.png,1,0.9758299589157104
/root/ablated/genimage/low/fake/508_adm_77.png,1,0.9990264177322388
/root/ablated/genimage/low/fake/508_adm_78.png,1,0.03379150852560997
/root/ablated/genimage/low/fake/508_adm_79.png,1,0.5748661756515503
/root/ablated/genimage/low/fake/508_adm_8.png,1,0.6818925738334656
/root/ablated/genimage/low/fake/508_adm_80.png,1,0.5351983308792114
/root/ablated/genimage/low/fake/508_adm_82.png,1,0.13942424952983856
/root/ablated/genimage/low/fake/508_adm_83.png,1,0.5908181071281433
/root/ablated/genimage/low/fake/508_adm_84.png,1,0.08751744776964188
/root/ablated/genimage/low/fake/508_adm_86.png,1,0.9350722432136536
/root/ablated/genimage/low/fake/508_adm_87.png,1,0.025606989860534668
/root/ablated/genimage/low/fake/508_adm_88.png,1,0.9998062252998352
/root/ablated/genimage/low/fake/508_adm_89.png,1,0.990256667137146
/root/ablated/genimage/low/fake/508_adm_9.png,1,0.949372410774231
/root/ablated/genimage/low/fake/508_adm_90.png,1,0.6365702152252197
/root/ablated/genimage/low/fake/508_adm_92.png,1,0.5391534566879272
/root/ablated/genimage/low/fake/508_adm_93.png,1,0.7646116018295288
/root/ablated/genimage/low/fake/508_adm_95.png,1,0.634181797504425
/root/ablated/genimage/low/fake/508_adm_98.png,1,0.9898073077201843
/root/ablated/genimage/low/fake/508_adm_99.png,1,0.9998736381530762
/root/ablated/genimage/low/fake/509_adm_0.png,1,0.992077112197876
/root/ablated/genimage/low/fake/509_adm_1.png,1,0.662658154964447
/root/ablated/genimage/low/fake/509_adm_10.png,1,0.0979432463645935
/root/ablated/genimage/low/fake/509_adm_100.png,1,0.9984697699546814
/root/ablated/genimage/low/fake/509_adm_101.png,1,0.8693721890449524
/root/ablated/genimage/low/fake/509_adm_102.png,1,0.43405357003211975
/root/ablated/genimage/low/fake/509_adm_104.png,1,0.2752285897731781
/root/ablated/genimage/low/fake/509_adm_105.png,1,0.7921624183654785
/root/ablated/genimage/low/fake/509_adm_106.png,1,0.3173269033432007
/root/ablated/genimage/low/fake/509_adm_107.png,1,0.9971359968185425
/root/ablated/genimage/low/fake/509_adm_108.png,1,0.2656715512275696
/root/ablated/genimage/low/fake/509_adm_109.png,1,0.17968733608722687
/root/ablated/genimage/low/fake/509_adm_11.png,1,0.13130345940589905
/root/ablated/genimage/low/fake/509_adm_110.png,1,0.915753185749054
/root/ablated/genimage/low/fake/509_adm_111.png,1,0.28980305790901184
/root/ablated/genimage/low/fake/509_adm_112.png,1,0.7175747752189636
/root/ablated/genimage/low/fake/509_adm_113.png,1,0.09383245557546616
/root/ablated/genimage/low/fake/509_adm_114.png,1,0.57549649477005
/root/ablated/genimage/low/fake/509_adm_115.png,1,0.012783946469426155
/root/ablated/genimage/low/fake/509_adm_116.png,1,0.9976521134376526
/root/ablated/genimage/low/fake/509_adm_117.png,1,0.41990068554878235
/root/ablated/genimage/low/fake/509_adm_118.png,1,0.09592485427856445
/root/ablated/genimage/low/fake/509_adm_12.png,1,0.991862416267395
/root/ablated/genimage/low/fake/509_adm_120.png,1,0.0390954352915287
/root/ablated/genimage/low/fake/509_adm_121.png,1,0.6145699620246887
/root/ablated/genimage/low/fake/509_adm_122.png,1,0.00349428947083652
/root/ablated/genimage/low/fake/509_adm_123.png,1,0.12581275403499603
/root/ablated/genimage/low/fake/509_adm_124.png,1,0.16602873802185059
/root/ablated/genimage/low/fake/509_adm_125.png,1,0.9462633728981018
/root/ablated/genimage/low/fake/509_adm_126.png,1,0.9313715100288391
/root/ablated/genimage/low/fake/509_adm_127.png,1,0.9766120314598083
/root/ablated/genimage/low/fake/509_adm_128.png,1,0.9944424033164978
/root/ablated/genimage/low/fake/509_adm_13.png,1,0.484266072511673
/root/ablated/genimage/low/fake/509_adm_130.png,1,0.05081668496131897
/root/ablated/genimage/low/fake/509_adm_131.png,1,0.9865668416023254
/root/ablated/genimage/low/fake/509_adm_132.png,1,0.1850837767124176
/root/ablated/genimage/low/fake/509_adm_133.png,1,0.027470409870147705
/root/ablated/genimage/low/fake/509_adm_134.png,1,0.36380234360694885
/root/ablated/genimage/low/fake/509_adm_135.png,1,0.017210286110639572
/root/ablated/genimage/low/fake/509_adm_136.png,1,0.9395751953125
/root/ablated/genimage/low/fake/509_adm_137.png,1,0.0032967517618089914
/root/ablated/genimage/low/fake/509_adm_138.png,1,0.8773574233055115
/root/ablated/genimage/low/fake/509_adm_139.png,1,0.0002988335327245295
/root/ablated/genimage/low/fake/509_adm_14.png,1,0.6623338460922241
/root/ablated/genimage/low/fake/509_adm_140.png,1,0.8672037720680237
/root/ablated/genimage/low/fake/509_adm_141.png,1,0.984691321849823
/root/ablated/genimage/low/fake/509_adm_142.png,1,0.18805037438869476
/root/ablated/genimage/low/fake/509_adm_143.png,1,0.9777335524559021
/root/ablated/genimage/low/fake/509_adm_144.png,1,0.9988284707069397
/root/ablated/genimage/low/fake/509_adm_145.png,1,0.5531310439109802
/root/ablated/genimage/low/fake/509_adm_146.png,1,0.3584957420825958
/root/ablated/genimage/low/fake/509_adm_147.png,1,0.9867538809776306
/root/ablated/genimage/low/fake/509_adm_148.png,1,0.08939465135335922
/root/ablated/genimage/low/fake/509_adm_149.png,1,0.30678853392601013
/root/ablated/genimage/low/fake/509_adm_15.png,1,0.12658631801605225
/root/ablated/genimage/low/fake/509_adm_152.png,1,0.1055072769522667
/root/ablated/genimage/low/fake/509_adm_154.png,1,0.35692983865737915
/root/ablated/genimage/low/fake/509_adm_155.png,1,0.8871039152145386
/root/ablated/genimage/low/fake/509_adm_156.png,1,0.9959250688552856
/root/ablated/genimage/low/fake/509_adm_157.png,1,0.01038438268005848
/root/ablated/genimage/low/fake/509_adm_159.png,1,0.9131324291229248
/root/ablated/genimage/low/fake/509_adm_16.png,1,0.8754458427429199
/root/ablated/genimage/low/fake/509_adm_161.png,1,0.276801735162735
/root/ablated/genimage/low/fake/509_adm_162.png,1,0.9309090971946716
/root/ablated/genimage/low/fake/509_adm_163.png,1,0.09409620612859726
/root/ablated/genimage/low/fake/509_adm_164.png,1,0.4542490839958191
/root/ablated/genimage/low/fake/509_adm_165.png,1,0.023731587454676628
/root/ablated/genimage/low/fake/509_adm_166.png,1,0.7444881200790405
/root/ablated/genimage/low/fake/509_adm_168.png,1,0.16263285279273987
/root/ablated/genimage/low/fake/509_adm_17.png,1,0.9583850502967834
/root/ablated/genimage/low/fake/509_adm_171.png,1,0.732057511806488
/root/ablated/genimage/low/fake/509_adm_172.png,1,0.0017902037361636758
/root/ablated/genimage/low/fake/509_adm_173.png,1,0.0670575350522995
/root/ablated/genimage/low/fake/509_adm_175.png,1,0.6684010028839111
/root/ablated/genimage/low/fake/509_adm_176.png,1,0.9918570518493652
