path,label,score
/root/defactify_original/test/real/003130.jpg,0,0.0009027351625263691
/root/defactify_original/test/real/003131.jpg,0,0.003329670522361994
/root/defactify_original/test/real/003132.jpg,0,6.806934834457934e-05
/root/defactify_original/test/real/003133.jpg,0,0.011195078492164612
/root/defactify_original/test/real/003134.jpg,0,0.0006685162079520524
/root/defactify_original/test/real/003135.jpg,0,0.00013022389612160623
/root/defactify_original/test/real/003136.jpg,0,0.0005554278031922877
/root/defactify_original/test/real/003137.jpg,0,7.280726094904821e-06
/root/defactify_original/test/real/003138.jpg,0,0.0013271921779960394
/root/defactify_original/test/real/003139.jpg,0,3.3810913180332136e-08
/root/defactify_original/test/real/003140.jpg,0,0.013652043417096138
/root/defactify_original/test/real/003141.jpg,0,0.0011168996570631862
/root/defactify_original/test/real/003142.jpg,0,1.6003570635803044e-05
/root/defactify_original/test/real/003143.jpg,0,0.0018067454220727086
/root/defactify_original/test/real/003144.jpg,0,0.0001251652865903452
/root/defactify_original/test/real/003145.jpg,0,0.14395242929458618
/root/defactify_original/test/real/003146.jpg,0,5.0826752158172894e-06
/root/defactify_original/test/real/003147.jpg,0,0.009208003990352154
/root/defactify_original/test/real/003148.jpg,0,0.0005366248660720885
/root/defactify_original/test/real/003149.jpg,0,0.0012716468190774322
/root/defactify_original/test/real/003150.jpg,0,0.0501055009663105
/root/defactify_original/test/real/003151.jpg,0,5.768546316176071e-07
/root/defactify_original/test/real/003152.jpg,0,0.0005005815182812512
/root/defactify_original/test/real/003153.jpg,0,0.0010201339609920979
/root/defactify_original/test/real/003154.jpg,0,3.2371087854699e-07
/root/defactify_original/test/real/003155.jpg,0,0.03062344156205654
/root/defactify_original/test/real/003156.jpg,0,0.048811476677656174
/root/defactify_original/test/real/003157.jpg,0,0.0008277595625258982
/root/defactify_original/test/real/003158.jpg,0,0.0003937602450605482
/root/defactify_original/test/real/003159.jpg,0,2.0028183200793137e-07
/root/defactify_original/test/real/003160.jpg,0,0.007216764148324728
/root/defactify_original/test/real/003161.jpg,0,5.0960243243025616e-05
/root/defactify_original/test/real/003162.jpg,0,0.004872848279774189
/root/defactify_original/test/real/003163.jpg,0,0.881675660610199
/root/defactify_original/test/real/003164.jpg,0,0.0006608551484532654
/root/defactify_original/test/real/003165.jpg,0,3.0953576697356766e-06
/root/defactify_original/test/real/003166.jpg,0,0.008126727305352688
/root/defactify_original/test/real/003167.jpg,0,4.54662131232908e-06
/root/defactify_original/test/real/003168.jpg,0,0.002702039433643222
/root/defactify_original/test/real/003169.jpg,0,3.077279941976485e-08
/root/defactify_original/test/real/003170.jpg,0,0.00017024046974256635
/root/defactify_original/test/real/003171.jpg,0,1.7984843836416076e-08
/root/defactify_original/test/real/003172.jpg,0,5.256578283763247e-09
/root/defactify_original/test/real/003173.jpg,0,7.322918463614769e-06
/root/defactify_original/test/real/003174.jpg,0,0.561515212059021
/root/defactify_original/test/real/003175.jpg,0,0.0024615491274744272
/root/defactify_original/test/real/003176.jpg,0,0.0016520677600055933
/root/defactify_original/test/real/003177.jpg,0,0.009449884295463562
/root/defactify_original/test/real/003178.jpg,0,0.0058385212905704975
/root/defactify_original/test/real/003179.jpg,0,0.027671558782458305
/root/defactify_original/test/real/003180.jpg,0,8.733027243579272e-06
/root/defactify_original/test/real/003181.jpg,0,8.629688636574429e-06
/root/defactify_original/test/real/003182.jpg,0,7.275714597199112e-05
/root/defactify_original/test/real/003183.jpg,0,3.140436820103787e-05
/root/defactify_original/test/real/003184.jpg,0,0.00013692883658222854
/root/defactify_original/test/real/003185.jpg,0,8.68762163008796e-06
/root/defactify_original/test/real/003186.jpg,0,0.08891765028238297
/root/defactify_original/test/real/003187.jpg,0,1.75558182036184e-06
/root/defactify_original/test/real/003188.jpg,0,1.9169714505551383e-05
/root/defactify_original/test/real/003189.jpg,0,3.6117293348070234e-05
/root/defactify_original/test/real/003190.jpg,0,0.00014666744391433895
/root/defactify_original/test/real/003191.jpg,0,0.0051690503023564816
/root/defactify_original/test/real/003192.jpg,0,0.031143512576818466
/root/defactify_original/test/real/003193.jpg,0,0.007190076634287834
/root/defactify_original/test/real/003194.jpg,0,0.00015992320550139993
/root/defactify_original/test/real/003195.jpg,0,0.011500444263219833
/root/defactify_original/test/real/003196.jpg,0,1.409964170306921e-06
/root/defactify_original/test/real/003197.jpg,0,3.341029878356494e-05
/root/defactify_original/test/real/003198.jpg,0,1.8057004126603715e-05
/root/defactify_original/test/real/003199.jpg,0,0.40851110219955444
/root/defactify_original/test/real/003200.jpg,0,3.487604999463656e-06
/root/defactify_original/test/real/003201.jpg,0,0.04384009912610054
/root/defactify_original/test/real/003202.jpg,0,0.004481954500079155
/root/defactify_original/test/real/003203.jpg,0,0.012074305675923824
/root/defactify_original/test/real/003204.jpg,0,0.00023236424021888524
/root/defactify_original/test/real/003205.jpg,0,0.9979063272476196
/root/defactify_original/test/real/003206.jpg,0,2.8827494702454715e-07
/root/defactify_original/test/real/003207.jpg,0,0.5948505997657776
/root/defactify_original/test/real/003208.jpg,0,0.013534171506762505
/root/defactify_original/test/real/003209.jpg,0,2.101946847687941e-05
/root/defactify_original/test/real/003210.jpg,0,0.9611039161682129
/root/defactify_original/test/real/003211.jpg,0,0.2082037329673767
/root/defactify_original/test/real/003212.jpg,0,1.6184350215553422e-06
/root/defactify_original/test/real/003213.jpg,0,0.036184560507535934
/root/defactify_original/test/real/003214.jpg,0,0.0001391880796290934
/root/defactify_original/test/real/003215.jpg,0,5.515300927072531e-06
/root/defactify_original/test/real/003216.jpg,0,0.0017587494803592563
/root/defactify_original/test/real/003217.jpg,0,0.21881550550460815
/root/defactify_original/test/real/003218.jpg,0,1.425414893674315e-06
/root/defactify_original/test/real/003219.jpg,0,1.2209128499307553e-06
/root/defactify_original/test/real/003220.jpg,0,0.07129091769456863
/root/defactify_original/test/real/003221.jpg,0,0.02316998317837715
/root/defactify_original/test/real/003222.jpg,0,1.6794057955848984e-05
/root/defactify_original/test/real/003223.jpg,0,2.144507362800141e-07
/root/defactify_original/test/real/003224.jpg,0,8.021686426218366e-09
/root/defactify_original/test/real/003225.jpg,0,0.10261166840791702
/root/defactify_original/test/real/003226.jpg,0,0.07287014275789261
/root/defactify_original/test/real/003227.jpg,0,7.89806290413253e-06
/root/defactify_original/test/real/003228.jpg,0,4.283651378500508e-06
/root/defactify_original/test/real/003229.jpg,0,0.000631339440587908
/root/defactify_original/test/real/003230.jpg,0,0.00011944950529141352
/root/defactify_original/test/real/003231.jpg,0,0.018855983391404152
/root/defactify_original/test/real/003232.jpg,0,0.00048333234735764563
/root/defactify_original/test/real/003233.jpg,0,0.011465505696833134
/root/defactify_original/test/real/003234.jpg,0,4.82377436128445e-06
/root/defactify_original/test/real/003235.jpg,0,0.011053990572690964
/root/defactify_original/test/real/003236.jpg,0,2.6563868686935166e-06
/root/defactify_original/test/real/003237.jpg,0,0.9612758159637451
/root/defactify_original/test/real/003238.jpg,0,1.740936750138644e-05
/root/defactify_original/test/real/003239.jpg,0,1.1980169801972806e-05
/root/defactify_original/test/real/003240.jpg,0,0.0006283419206738472
/root/defactify_original/test/real/003241.jpg,0,0.0025808943901211023
/root/defactify_original/test/real/003242.jpg,0,2.292683166160714e-05
/root/defactify_original/test/real/003243.jpg,0,3.4291074371139985e-06
/root/defactify_original/test/real/003244.jpg,0,0.02499212510883808
/root/defactify_original/test/real/003245.jpg,0,0.00045558621059171855
/root/defactify_original/test/real/003246.jpg,0,0.0007312677334994078
/root/defactify_original/test/real/003247.jpg,0,0.0022979776840656996
/root/defactify_original/test/real/003248.jpg,0,8.485843864036724e-05
/root/defactify_original/test/real/003249.jpg,0,0.08196952193975449
/root/defactify_original/test/real/003250.jpg,0,0.013802776113152504
/root/defactify_original/test/real/003251.jpg,0,0.01562952622771263
/root/defactify_original/test/real/003252.jpg,0,5.808724878875182e-08
/root/defactify_original/test/real/003253.jpg,0,0.00015371768677141517
/root/defactify_original/test/real/003254.jpg,0,0.05438295006752014
/root/defactify_original/test/real/003255.jpg,0,6.52040253044106e-05
/root/defactify_original/test/real/003256.jpg,0,0.00019573909230530262
/root/defactify_original/test/real/003257.jpg,0,1.1473524352823006e-07
/root/defactify_original/test/real/003258.jpg,0,0.000214485073229298
/root/defactify_original/test/real/003259.jpg,0,0.00016261014388874173
/root/defactify_original/test/real/003260.jpg,0,0.005037759896367788
/root/defactify_original/test/real/003261.jpg,0,0.005634163971990347
/root/defactify_original/test/real/003262.jpg,0,3.3652268029982224e-05
/root/defactify_original/test/real/003263.jpg,0,8.296229498228058e-05
/root/defactify_original/test/real/003264.jpg,0,0.1801876723766327
/root/defactify_original/test/real/003265.jpg,0,0.004282512702047825
/root/defactify_original/test/real/003266.jpg,0,7.431025551341008e-06
/root/defactify_original/test/real/003267.jpg,0,0.00011742481729015708
/root/defactify_original/test/real/003268.jpg,0,0.0007810016977600753
/root/defactify_original/test/real/003269.jpg,0,0.23848849534988403
/root/defactify_original/test/real/003270.jpg,0,0.0009677057387307286
/root/defactify_original/test/real/003271.jpg,0,0.0001659257832216099
/root/defactify_original/test/real/003272.jpg,0,2.894393401220441e-05
/root/defactify_original/test/real/003273.jpg,0,2.2082672330725472e-06
/root/defactify_original/test/real/003274.jpg,0,5.1517032261472195e-05
/root/defactify_original/test/real/003275.jpg,0,0.0009291715687140822
/root/defactify_original/test/real/003276.jpg,0,0.045265670865774155
/root/defactify_original/test/real/003277.jpg,0,0.0004614472563844174
/root/defactify_original/test/real/003278.jpg,0,0.01464556623250246
/root/defactify_original/test/real/003279.jpg,0,3.9763915538060246e-07
/root/defactify_original/test/real/003280.jpg,0,0.002719576470553875
/root/defactify_original/test/real/003281.jpg,0,0.0001386632357025519
/root/defactify_original/test/real/003282.jpg,0,7.762176210235339e-06
/root/defactify_original/test/real/003283.jpg,0,8.904945048016089e-07
/root/defactify_original/test/real/003284.jpg,0,0.002725637052208185
/root/defactify_original/test/real/003285.jpg,0,0.9871679544448853
/root/defactify_original/test/real/003286.jpg,0,9.169690019916743e-05
/root/defactify_original/test/real/003287.jpg,0,0.005320576950907707
/root/defactify_original/test/real/003288.jpg,0,0.0004238633264321834
/root/defactify_original/test/real/003289.jpg,0,0.0005921359988860786
/root/defactify_original/test/real/003290.jpg,0,2.0738345483550802e-05
/root/defactify_original/test/real/003291.jpg,0,0.0011501313420012593
/root/defactify_original/test/real/003292.jpg,0,0.0003398702829144895
/root/defactify_original/test/real/003293.jpg,0,0.00023313562269322574
/root/defactify_original/test/real/003294.jpg,0,0.00016779395809862763
/root/defactify_original/test/real/003295.jpg,0,0.03880016878247261
/root/defactify_original/test/real/003296.jpg,0,9.004295861814171e-06
/root/defactify_original/test/real/003297.jpg,0,0.0359039306640625
/root/defactify_original/test/real/003298.jpg,0,0.0007315368275158107
/root/defactify_original/test/real/003299.jpg,0,0.00010688603651942685
/root/defactify_original/test/real/003300.jpg,0,0.0014764140360057354
/root/defactify_original/test/real/003301.jpg,0,5.426178177003749e-05
/root/defactify_original/test/real/003302.jpg,0,2.84223733615363e-05
/root/defactify_original/test/real/003303.jpg,0,0.00022522834478877485
/root/defactify_original/test/real/003304.jpg,0,1.3828216651745606e-05
/root/defactify_original/test/real/003305.jpg,0,7.394917815872759e-07
/root/defactify_original/test/real/003306.jpg,0,2.8430720703909174e-05
/root/defactify_original/test/real/003307.jpg,0,0.00011158656707266346
/root/defactify_original/test/real/003308.jpg,0,0.001479576458223164
/root/defactify_original/test/real/003309.jpg,0,2.292503722856054e-06
/root/defactify_original/test/real/003310.jpg,0,8.08291406428907e-06
/root/defactify_original/test/real/003311.jpg,0,0.1738617718219757
/root/defactify_original/test/real/003312.jpg,0,0.868205726146698
/root/defactify_original/test/real/003313.jpg,0,0.17829327285289764
/root/defactify_original/test/real/003314.jpg,0,4.744379475596361e-05
/root/defactify_original/test/real/003315.jpg,0,0.04594199359416962
/root/defactify_original/test/real/003316.jpg,0,0.002694831695407629
/root/defactify_original/test/real/003317.jpg,0,0.1524486094713211
/root/defactify_original/test/real/003318.jpg,0,0.007409519515931606
/root/defactify_original/test/real/003319.jpg,0,2.3571384843990018e-08
/root/defactify_original/test/real/003320.jpg,0,4.4751874384019175e-07
/root/defactify_original/test/real/003321.jpg,0,0.0007340767187997699
/root/defactify_original/test/real/003322.jpg,0,0.049814045429229736
/root/defactify_original/test/real/003323.jpg,0,0.0006393047515302896
/root/defactify_original/test/real/003324.jpg,0,2.575017106209998e-06
/root/defactify_original/test/real/003325.jpg,0,0.8191323280334473
/root/defactify_original/test/real/003326.jpg,0,0.001934095285832882
/root/defactify_original/test/real/003327.jpg,0,0.00024536153068766
/root/defactify_original/test/real/003328.jpg,0,3.1775842217030004e-05
/root/defactify_original/test/real/003329.jpg,0,0.008122487924993038
/root/defactify_original/test/real/003330.jpg,0,2.8786770300825992e-08
/root/defactify_original/test/real/003331.jpg,0,0.008719434961676598
/root/defactify_original/test/real/003332.jpg,0,0.4278029799461365
/root/defactify_original/test/real/003333.jpg,0,0.4333378076553345
/root/defactify_original/test/real/003334.jpg,0,0.5819563269615173
/root/defactify_original/test/real/003335.jpg,0,5.007701474823989e-05
/root/defactify_original/test/real/003336.jpg,0,0.9968615770339966
/root/defactify_original/test/real/003337.jpg,0,6.771857442799956e-05
/root/defactify_original/test/real/003338.jpg,0,1.1917380788872833e-06
/root/defactify_original/test/real/003339.jpg,0,0.01374347135424614
/root/defactify_original/test/real/003340.jpg,0,0.00046599601046182215
/root/defactify_original/test/real/003341.jpg,0,4.257416003383696e-05
/root/defactify_original/test/real/003342.jpg,0,0.00036524320603348315
/root/defactify_original/test/real/003343.jpg,0,0.0017087431624531746
/root/defactify_original/test/real/003344.jpg,0,0.000594226410612464
/root/defactify_original/test/real/003345.jpg,0,5.242223437562643e-07
/root/defactify_original/test/real/003346.jpg,0,0.03456994146108627
/root/defactify_original/test/real/003347.jpg,0,0.0019257490057498217
/root/defactify_original/test/real/003348.jpg,0,8.578228880651295e-05
/root/defactify_original/test/real/003349.jpg,0,0.03854021057486534
/root/defactify_original/test/real/003350.jpg,0,0.04186383634805679
/root/defactify_original/test/real/003351.jpg,0,6.30794747848995e-05
/root/defactify_original/test/real/003352.jpg,0,1.613308313608286e-07
/root/defactify_original/test/real/003353.jpg,0,0.0019131946610286832
/root/defactify_original/test/real/003354.jpg,0,4.172327317064628e-05
/root/defactify_original/test/real/003355.jpg,0,2.2546428226632997e-06
/root/defactify_original/test/real/003356.jpg,0,0.0001388111268170178
/root/defactify_original/test/real/003357.jpg,0,0.011793110519647598
/root/defactify_original/test/real/003358.jpg,0,8.375025208806619e-05
/root/defactify_original/test/real/003359.jpg,0,0.0005374402389861643
/root/defactify_original/test/real/003360.jpg,0,4.1133757804345805e-06
/root/defactify_original/test/real/003361.jpg,0,0.0014111283235251904
/root/defactify_original/test/real/003362.jpg,0,0.013125360012054443
/root/defactify_original/test/real/003363.jpg,0,8.066415466601029e-05
/root/defactify_original/test/real/003364.jpg,0,0.0005276717711240053
/root/defactify_original/test/real/003365.jpg,0,0.0043958090245723724
/root/defactify_original/test/real/003366.jpg,0,0.000659088371321559
/root/defactify_original/test/real/003367.jpg,0,1.9822891772491857e-05
/root/defactify_original/test/real/003368.jpg,0,0.0005518741672858596
/root/defactify_original/test/real/003369.jpg,0,0.007372487802058458
/root/defactify_original/test/real/003370.jpg,0,0.00024145739735104144
/root/defactify_original/test/real/003371.jpg,0,0.0027217695023864508
/root/defactify_original/test/real/003372.jpg,0,9.495617625532304e-10
/root/defactify_original/test/real/003373.jpg,0,0.39516955614089966
/root/defactify_original/test/real/003374.jpg,0,0.00020224606851115823
/root/defactify_original/test/real/003375.jpg,0,1.6499483535881154e-05
/root/defactify_original/test/real/003376.jpg,0,0.008927611634135246
/root/defactify_original/test/real/003377.jpg,0,9.966583291998177e-08
/root/defactify_original/test/real/003378.jpg,0,8.206632628571242e-05
/root/defactify_original/test/real/003379.jpg,0,0.0008582007721997797
/root/defactify_original/test/real/003380.jpg,0,1.2474997674871702e-06
/root/defactify_original/test/real/003381.jpg,0,0.0008140985737554729
/root/defactify_original/test/real/003382.jpg,0,0.0007112465682439506
/root/defactify_original/test/real/003383.jpg,0,0.10734406858682632
/root/defactify_original/test/real/003384.jpg,0,0.0014956546947360039
/root/defactify_original/test/real/003385.jpg,0,0.0025670973118394613
/root/defactify_original/test/real/003386.jpg,0,0.00035769521491602063
/root/defactify_original/test/real/003387.jpg,0,0.021395260468125343
/root/defactify_original/test/real/003388.jpg,0,0.0005980223650112748
/root/defactify_original/test/real/003389.jpg,0,0.28233370184898376
/root/defactify_original/test/real/003390.jpg,0,0.008300033397972584
/root/defactify_original/test/real/003391.jpg,0,8.26816744847747e-07
/root/defactify_original/test/real/003392.jpg,0,0.00012827284808736295
/root/defactify_original/test/real/003393.jpg,0,0.008389151655137539
/root/defactify_original/test/real/003394.jpg,0,5.46856995242706e-07
/root/defactify_original/test/real/003395.jpg,0,0.25043708086013794
/root/defactify_original/test/real/003396.jpg,0,0.0008562979637645185
/root/defactify_original/test/real/003397.jpg,0,0.0003929689701180905
/root/defactify_original/test/real/003398.jpg,0,2.9937224098830484e-05
/root/defactify_original/test/real/003399.jpg,0,0.037846144288778305
/root/defactify_original/test/real/003400.jpg,0,0.0017626113258302212
/root/defactify_original/test/real/003401.jpg,0,0.006466209422796965
/root/defactify_original/test/real/003402.jpg,0,0.96885746717453
/root/defactify_original/test/real/003403.jpg,0,8.93376915007309e-15
/root/defactify_original/test/real/003404.jpg,0,9.079905538555977e-08
/root/defactify_original/test/real/003405.jpg,0,9.97610868580523e-07
/root/defactify_original/test/real/003406.jpg,0,6.253140600165352e-05
/root/defactify_original/test/real/003407.jpg,0,0.0017366920365020633
/root/defactify_original/test/real/003408.jpg,0,0.016806434839963913
/root/defactify_original/test/real/003409.jpg,0,3.1239367672242224e-05
/root/defactify_original/test/real/003410.jpg,0,7.558851848443737e-06
/root/defactify_original/test/real/003411.jpg,0,0.08597666025161743
/root/defactify_original/test/real/003412.jpg,0,0.01935487799346447
/root/defactify_original/test/real/003413.jpg,0,0.6777785420417786
/root/defactify_original/test/real/003414.jpg,0,0.03499700129032135
/root/defactify_original/test/real/003415.jpg,0,0.003194700926542282
/root/defactify_original/test/real/003416.jpg,0,0.007587762083858252
/root/defactify_original/test/real/003417.jpg,0,1.4550969353877008e-05
/root/defactify_original/test/real/003418.jpg,0,0.0008330894052051008
/root/defactify_original/test/real/003419.jpg,0,0.00018021330470219254
/root/defactify_original/test/real/003420.jpg,0,5.9386356952018104e-06
/root/defactify_original/test/real/003421.jpg,0,6.639291314058937e-06
/root/defactify_original/test/real/003422.jpg,0,0.5148367285728455
/root/defactify_original/test/real/003423.jpg,0,0.8729843497276306
/root/defactify_original/test/real/003424.jpg,0,5.774601419261671e-08
/root/defactify_original/test/real/003425.jpg,0,0.4216381013393402
/root/defactify_original/test/real/003426.jpg,0,0.007734016515314579
/root/defactify_original/test/real/003427.jpg,0,0.00019692291971296072
/root/defactify_original/test/real/003428.jpg,0,4.8120673454832286e-05
/root/defactify_original/test/real/003429.jpg,0,0.06816761195659637
/root/defactify_original/test/real/003430.jpg,0,0.6068548560142517
/root/defactify_original/test/real/003431.jpg,0,0.16768865287303925
/root/defactify_original/test/real/003432.jpg,0,1.6447856978629716e-05
/root/defactify_original/test/real/003433.jpg,0,3.1962833872967167e-06
/root/defactify_original/test/real/003434.jpg,0,0.13423152267932892
/root/defactify_original/test/real/003435.jpg,0,1.3765080666416907e-06
/root/defactify_original/test/real/003436.jpg,0,1.864200271484151e-06
/root/defactify_original/test/real/003437.jpg,0,1.2519500387497828e-06
/root/defactify_original/test/real/003438.jpg,0,0.9027799963951111
/root/defactify_original/test/real/003439.jpg,0,0.2827562689781189
/root/defactify_original/test/real/003440.jpg,0,0.01278404239565134
/root/defactify_original/test/real/003441.jpg,0,1.308447554038139e-05
/root/defactify_original/test/real/003442.jpg,0,2.8146356271463446e-05
/root/defactify_original/test/real/003443.jpg,0,0.9642435312271118
/root/defactify_original/test/real/003444.jpg,0,0.4977957010269165
/root/defactify_original/test/real/003445.jpg,0,0.0013562499079853296
/root/defactify_original/test/real/003446.jpg,0,0.6678860187530518
/root/defactify_original/test/real/003447.jpg,0,1.7219595065398607e-06
/root/defactify_original/test/real/003448.jpg,0,0.0007123933755792677
/root/defactify_original/test/real/003449.jpg,0,2.2274680304690264e-06
/root/defactify_original/test/real/003450.jpg,0,0.005677876062691212
/root/defactify_original/test/real/003451.jpg,0,1.934425199578982e-05
/root/defactify_original/test/real/003452.jpg,0,0.0010414052521809936
/root/defactify_original/test/real/003453.jpg,0,0.0002243938943138346
/root/defactify_original/test/real/003454.jpg,0,0.02696574106812477
/root/defactify_original/test/real/003455.jpg,0,0.0941511020064354
/root/defactify_original/test/real/003456.jpg,0,0.00018141360487788916
/root/defactify_original/test/real/003457.jpg,0,2.9940107197035104e-05
/root/defactify_original/test/real/003458.jpg,0,0.00010413186828373
/root/defactify_original/test/real/003459.jpg,0,1.215578464552891e-07
/root/defactify_original/test/real/003460.jpg,0,4.572590842144564e-05
/root/defactify_original/test/real/003461.jpg,0,0.007935277186334133
/root/defactify_original/test/real/003462.jpg,0,0.006585927214473486
/root/defactify_original/test/real/003463.jpg,0,2.84158705454729e-08
/root/defactify_original/test/real/003464.jpg,0,0.013667065650224686
/root/defactify_original/test/real/003465.jpg,0,9.518442993794451e-07
/root/defactify_original/test/real/003466.jpg,0,0.013646883890032768
/root/defactify_original/test/real/003467.jpg,0,1.7689661035547033e-05
/root/defactify_original/test/real/003468.jpg,0,0.006839487235993147
/root/defactify_original/test/real/003469.jpg,0,0.021981926634907722
/root/defactify_original/test/real/003470.jpg,0,0.002834353828802705
/root/defactify_original/test/real/003471.jpg,0,1.4108173672866542e-05
/root/defactify_original/test/real/003472.jpg,0,0.0008703777566552162
/root/defactify_original/test/real/003473.jpg,0,0.3129120469093323
/root/defactify_original/test/real/003474.jpg,0,0.03260662406682968
/root/defactify_original/test/real/003475.jpg,0,1.4087374438531697e-05
/root/defactify_original/test/real/003476.jpg,0,1.571287793922238e-05
/root/defactify_original/test/real/003477.jpg,0,0.00040661089587956667
/root/defactify_original/test/real/003478.jpg,0,9.053177564055659e-06
/root/defactify_original/test/real/003479.jpg,0,0.0006584171787835658
/root/defactify_original/test/real/003480.jpg,0,0.0003156866296194494
/root/defactify_original/test/real/003481.jpg,0,0.0001059471833286807
/root/defactify_original/test/real/003482.jpg,0,3.272941103205085e-05
/root/defactify_original/test/real/003483.jpg,0,0.0007052792934700847
/root/defactify_original/test/real/003484.jpg,0,2.2074646039982326e-05
/root/defactify_original/test/real/003485.jpg,0,0.0003097160079050809
/root/defactify_original/test/real/003486.jpg,0,0.00019822655303869396
/root/defactify_original/test/real/003487.jpg,0,0.003546383697539568
/root/defactify_original/test/real/003488.jpg,0,0.07994003593921661
/root/defactify_original/test/real/003489.jpg,0,0.041654739528894424
/root/defactify_original/test/real/003490.jpg,0,3.110221223323606e-05
/root/defactify_original/test/real/003491.jpg,0,0.00013482515350915492
/root/defactify_original/test/real/003492.jpg,0,0.0015884627355262637
/root/defactify_original/test/real/003493.jpg,0,9.183990187011659e-06
/root/defactify_original/test/real/003494.jpg,0,0.0003346092125866562
/root/defactify_original/test/real/003495.jpg,0,0.005133450962603092
/root/defactify_original/test/real/003496.jpg,0,0.12739385664463043
/root/defactify_original/test/real/003497.jpg,0,0.01973985694348812
/root/defactify_original/test/real/003498.jpg,0,0.07290687412023544
/root/defactify_original/test/real/003499.jpg,0,1.0190987268288154e-05
/root/defactify_original/test/real/003500.jpg,0,8.273618732346222e-05
/root/defactify_original/test/real/003501.jpg,0,0.0020826037507504225
/root/defactify_original/test/real/003502.jpg,0,0.0006986347143538296
/root/defactify_original/test/real/003503.jpg,0,1.911469553306233e-05
/root/defactify_original/test/real/003504.jpg,0,0.00042822863906621933
/root/defactify_original/test/real/003505.jpg,0,0.0007583502447232604
/root/defactify_original/test/real/003506.jpg,0,0.0005711890989914536
/root/defactify_original/test/real/003507.jpg,0,0.05571459233760834
/root/defactify_original/test/real/003508.jpg,0,0.00020535668591037393
/root/defactify_original/test/real/003509.jpg,0,0.003938032314181328
/root/defactify_original/test/real/003510.jpg,0,0.0071820761077106
/root/defactify_original/test/real/003511.jpg,0,0.00018606797675602138
/root/defactify_original/test/real/003512.jpg,0,0.00023283017799258232
/root/defactify_original/test/real/003513.jpg,0,6.197373295435682e-05
/root/defactify_original/test/real/003514.jpg,0,0.018333137035369873
/root/defactify_original/test/real/003515.jpg,0,0.00022828674991615117
/root/defactify_original/test/real/003516.jpg,0,0.0036745285615324974
/root/defactify_original/test/real/003517.jpg,0,5.716138730349485e-06
/root/defactify_original/test/real/003518.jpg,0,0.0010486190440133214
/root/defactify_original/test/real/003519.jpg,0,0.0020844442769885063
/root/defactify_original/test/real/003520.jpg,0,0.001718836254440248
/root/defactify_original/test/real/003521.jpg,0,0.06109354645013809
/root/defactify_original/test/real/003522.jpg,0,9.119862079387531e-05
/root/defactify_original/test/real/003523.jpg,0,0.0007059799390845001
/root/defactify_original/test/real/003524.jpg,0,0.00043958451715297997
/root/defactify_original/test/real/003525.jpg,0,0.0014595120446756482
/root/defactify_original/test/real/003526.jpg,0,0.002619617385789752
/root/defactify_original/test/real/003527.jpg,0,1.0025981964645325e-06
/root/defactify_original/test/real/003528.jpg,0,0.00014442998508457094
/root/defactify_original/test/real/003529.jpg,0,0.005643016193062067
/root/defactify_original/test/real/003530.jpg,0,1.1383403034415096e-05
/root/defactify_original/test/real/003531.jpg,0,0.293667197227478
/root/defactify_original/test/real/003532.jpg,0,0.0005762359360232949
/root/defactify_original/test/real/003533.jpg,0,2.722827503021108e-06
/root/defactify_original/test/real/003534.jpg,0,0.0011531842174008489
/root/defactify_original/test/real/003535.jpg,0,0.1134905070066452
/root/defactify_original/test/real/003536.jpg,0,0.10526536405086517
/root/defactify_original/test/real/003537.jpg,0,7.677681423956528e-05
/root/defactify_original/test/real/003538.jpg,0,0.00012008551857434213
/root/defactify_original/test/real/003539.jpg,0,1.0485071470611729e-05
/root/defactify_original/test/real/003540.jpg,0,0.00014835856563877314
/root/defactify_original/test/real/003541.jpg,0,0.02411719411611557
/root/defactify_original/test/real/003542.jpg,0,1.3802347211822052e-06
/root/defactify_original/test/real/003543.jpg,0,0.00027988734655082226
/root/defactify_original/test/real/003544.jpg,0,8.985241584014148e-05
/root/defactify_original/test/real/003545.jpg,0,0.0006031586672179401
/root/defactify_original/test/real/003546.jpg,0,2.1327736249077134e-05
/root/defactify_original/test/real/003547.jpg,0,1.375780539092375e-05
/root/defactify_original/test/real/003548.jpg,0,2.664821067810408e-06
/root/defactify_original/test/real/003549.jpg,0,6.485190169769339e-06
/root/defactify_original/test/real/003550.jpg,0,0.00011405885015847161
/root/defactify_original/test/real/003551.jpg,0,4.770339000970125e-05
/root/defactify_original/test/real/003552.jpg,0,0.00788944587111473
/root/defactify_original/test/real/003553.jpg,0,0.00019606109708547592
/root/defactify_original/test/real/003554.jpg,0,7.516053301515058e-06
/root/defactify_original/test/real/003555.jpg,0,2.0858362404396757e-05
/root/defactify_original/test/real/003556.jpg,0,2.7175947252544574e-05
/root/defactify_original/test/real/003557.jpg,0,0.03479832783341408
/root/defactify_original/test/real/003558.jpg,0,9.306987521995325e-06
/root/defactify_original/test/real/003559.jpg,0,0.007028348743915558
/root/defactify_original/test/real/003560.jpg,0,0.00033840531250461936
/root/defactify_original/test/real/003561.jpg,0,2.4608165404060856e-05
/root/defactify_original/test/real/003562.jpg,0,0.001961197704076767
/root/defactify_original/test/real/003563.jpg,0,0.0008080833358690143
/root/defactify_original/test/real/003564.jpg,0,0.019946135580539703
