path,label,score
/root/ablated/defactify/mid/fake/test_0014591.png,1,0.03286800906062126
/root/ablated/defactify/mid/fake/test_0014592.png,1,0.04188254475593567
/root/ablated/defactify/mid/fake/test_0014593.png,1,0.07707478851079941
/root/ablated/defactify/mid/fake/test_0014594.png,1,0.7298830151557922
/root/ablated/defactify/mid/fake/test_0014595.png,1,0.1291978359222412
/root/ablated/defactify/mid/fake/test_0014596.png,1,0.05926419794559479
/root/ablated/defactify/mid/fake/test_0014597.png,1,0.958818256855011
/root/ablated/defactify/mid/fake/test_0014598.png,1,0.9451960325241089
/root/ablated/defactify/mid/fake/test_0014599.png,1,0.055915627628564835
/root/ablated/defactify/mid/fake/test_0014600.png,1,0.989916980266571
/root/ablated/defactify/mid/fake/test_0014601.png,1,0.0690174251794815
/root/ablated/defactify/mid/fake/test_0014602.png,1,0.21209345757961273
/root/ablated/defactify/mid/fake/test_0014603.png,1,0.07897225767374039
/root/ablated/defactify/mid/fake/test_0014604.png,1,0.28622135519981384
/root/ablated/defactify/mid/fake/test_0014605.png,1,0.09206294268369675
/root/ablated/defactify/mid/fake/test_0014606.png,1,0.3309074938297272
/root/ablated/defactify/mid/fake/test_0014607.png,1,0.9701299667358398
/root/ablated/defactify/mid/fake/test_0014608.png,1,0.40867382287979126
/root/ablated/defactify/mid/fake/test_0014609.png,1,0.17391419410705566
/root/ablated/defactify/mid/fake/test_0014610.png,1,0.20930074155330658
/root/ablated/defactify/mid/fake/test_0014611.png,1,0.3130071759223938
/root/ablated/defactify/mid/fake/test_0014612.png,1,0.7656553387641907
/root/ablated/defactify/mid/fake/test_0014613.png,1,0.31055521965026855
/root/ablated/defactify/mid/fake/test_0014614.png,1,0.07754766196012497
/root/ablated/defactify/mid/fake/test_0014615.png,1,0.41705089807510376
/root/ablated/defactify/mid/fake/test_0014616.png,1,0.597955584526062
/root/ablated/defactify/mid/fake/test_0014617.png,1,0.6738349795341492
/root/ablated/defactify/mid/fake/test_0014618.png,1,0.025196989998221397
/root/ablated/defactify/mid/fake/test_0014619.png,1,0.6503432989120483
/root/ablated/defactify/mid/fake/test_0014620.png,1,0.153280571103096
/root/ablated/defactify/mid/fake/test_0014621.png,1,0.13954168558120728
/root/ablated/defactify/mid/fake/test_0014622.png,1,0.05577341094613075
/root/ablated/defactify/mid/fake/test_0014623.png,1,0.039858076721429825
/root/ablated/defactify/mid/fake/test_0014624.png,1,0.05464019253849983
/root/ablated/defactify/mid/fake/test_0014625.png,1,0.16154086589813232
/root/ablated/defactify/mid/fake/test_0014626.png,1,0.03495696932077408
/root/ablated/defactify/mid/fake/test_0014627.png,1,0.12012302875518799
/root/ablated/defactify/mid/fake/test_0014628.png,1,0.12297910451889038
/root/ablated/defactify/mid/fake/test_0014629.png,1,0.8054630756378174
/root/ablated/defactify/mid/fake/test_0014630.png,1,0.056682199239730835
/root/ablated/defactify/mid/fake/test_0014631.png,1,0.04276604950428009
/root/ablated/defactify/mid/fake/test_0014632.png,1,0.5564494729042053
/root/ablated/defactify/mid/fake/test_0014633.png,1,0.22646880149841309
/root/ablated/defactify/mid/fake/test_0014634.png,1,0.017244184389710426
/root/ablated/defactify/mid/fake/test_0014635.png,1,0.024569807574152946
/root/ablated/defactify/mid/fake/test_0014636.png,1,0.08504260331392288
/root/ablated/defactify/mid/fake/test_0014637.png,1,0.06412505358457565
/root/ablated/defactify/mid/fake/test_0014638.png,1,0.1713697612285614
/root/ablated/defactify/mid/fake/test_0014639.png,1,0.033124905079603195
/root/ablated/defactify/mid/fake/test_0014640.png,1,0.214090034365654
/root/ablated/defactify/mid/fake/test_0014641.png,1,0.08007005602121353
/root/ablated/defactify/mid/fake/test_0014642.png,1,0.06916548311710358
/root/ablated/defactify/mid/fake/test_0014643.png,1,0.17188189923763275
/root/ablated/defactify/mid/fake/test_0014644.png,1,0.0339021310210228
/root/ablated/defactify/mid/fake/test_0014645.png,1,0.08600252866744995
/root/ablated/defactify/mid/fake/test_0014646.png,1,0.1208174005150795
/root/ablated/defactify/mid/fake/test_0014647.png,1,0.5705845355987549
/root/ablated/defactify/mid/fake/test_0014648.png,1,0.13724234700202942
/root/ablated/defactify/mid/fake/test_0014649.png,1,0.6393811702728271
/root/ablated/defactify/mid/fake/test_0014650.png,1,0.285663366317749
/root/ablated/defactify/mid/fake/test_0014651.png,1,0.19177202880382538
/root/ablated/defactify/mid/fake/test_0014652.png,1,0.057070907205343246
/root/ablated/defactify/mid/fake/test_0014653.png,1,0.0954759493470192
/root/ablated/defactify/mid/fake/test_0014654.png,1,0.956653892993927
/root/ablated/defactify/mid/fake/test_0014655.png,1,0.701172411441803
/root/ablated/defactify/mid/fake/test_0014656.png,1,0.5568915009498596
/root/ablated/defactify/mid/fake/test_0014657.png,1,0.032919131219387054
/root/ablated/defactify/mid/fake/test_0014658.png,1,0.09007143974304199
/root/ablated/defactify/mid/fake/test_0014659.png,1,0.05660795047879219
/root/ablated/defactify/mid/fake/test_0014660.png,1,0.3979056477546692
/root/ablated/defactify/mid/fake/test_0014661.png,1,0.7735136151313782
/root/ablated/defactify/mid/fake/test_0014662.png,1,0.10619795322418213
/root/ablated/defactify/mid/fake/test_0014663.png,1,0.8942656517028809
/root/ablated/defactify/mid/fake/test_0014664.png,1,0.5895342826843262
/root/ablated/defactify/mid/fake/test_0014665.png,1,0.337945818901062
/root/ablated/defactify/mid/fake/test_0014666.png,1,0.018432442098855972
/root/ablated/defactify/mid/fake/test_0014667.png,1,0.12358220666646957
/root/ablated/defactify/mid/fake/test_0014668.png,1,0.05408526584506035
/root/ablated/defactify/mid/fake/test_0014669.png,1,0.6887203454971313
/root/ablated/defactify/mid/fake/test_0014670.png,1,0.9377670884132385
/root/ablated/defactify/mid/fake/test_0014671.png,1,0.23662804067134857
/root/ablated/defactify/mid/fake/test_0014672.png,1,0.7756524085998535
/root/ablated/defactify/mid/fake/test_0014673.png,1,0.1878739595413208
/root/ablated/defactify/mid/fake/test_0014674.png,1,0.14424023032188416
/root/ablated/defactify/mid/fake/test_0014675.png,1,0.0682920292019844
/root/ablated/defactify/mid/fake/test_0014676.png,1,0.14710959792137146
/root/ablated/defactify/mid/fake/test_0014677.png,1,0.017322639003396034
/root/ablated/defactify/mid/fake/test_0014678.png,1,0.15699610114097595
/root/ablated/defactify/mid/fake/test_0014679.png,1,0.12415603548288345
/root/ablated/defactify/mid/fake/test_0014680.png,1,0.9602411389350891
/root/ablated/defactify/mid/fake/test_0014681.png,1,0.6117900609970093
/root/ablated/defactify/mid/fake/test_0014682.png,1,0.15500479936599731
/root/ablated/defactify/mid/fake/test_0014683.png,1,0.9882646799087524
/root/ablated/defactify/mid/fake/test_0014684.png,1,0.3068579435348511
/root/ablated/defactify/mid/fake/test_0014685.png,1,0.13498932123184204
/root/ablated/defactify/mid/fake/test_0014686.png,1,0.5823286771774292
/root/ablated/defactify/mid/fake/test_0014687.png,1,0.618426501750946
/root/ablated/defactify/mid/fake/test_0014688.png,1,0.029610097408294678
/root/ablated/defactify/mid/fake/test_0014689.png,1,0.1789429634809494
/root/ablated/defactify/mid/fake/test_0014690.png,1,0.1419427990913391
/root/ablated/defactify/mid/fake/test_0014691.png,1,0.03348248824477196
/root/ablated/defactify/mid/fake/test_0014692.png,1,0.7343414425849915
/root/ablated/defactify/mid/fake/test_0014693.png,1,0.37661826610565186
/root/ablated/defactify/mid/fake/test_0014694.png,1,0.2645687758922577
/root/ablated/defactify/mid/fake/test_0014695.png,1,0.8916521072387695
/root/ablated/defactify/mid/fake/test_0014696.png,1,0.4926972985267639
/root/ablated/defactify/mid/fake/test_0014697.png,1,0.024035640060901642
/root/ablated/defactify/mid/fake/test_0014698.png,1,0.05042055621743202
/root/ablated/defactify/mid/fake/test_0014699.png,1,0.018480367958545685
/root/ablated/defactify/mid/fake/test_0014700.png,1,0.14615803956985474
/root/ablated/defactify/mid/fake/test_0014701.png,1,0.31491920351982117
/root/ablated/defactify/mid/fake/test_0014702.png,1,0.097698874771595
/root/ablated/defactify/mid/fake/test_0014703.png,1,0.0628335028886795
/root/ablated/defactify/mid/fake/test_0014704.png,1,0.17246471345424652
/root/ablated/defactify/mid/fake/test_0014705.png,1,0.269622802734375
/root/ablated/defactify/mid/fake/test_0014706.png,1,0.702599287033081
/root/ablated/defactify/mid/fake/test_0014707.png,1,0.20444464683532715
/root/ablated/defactify/mid/fake/test_0014708.png,1,0.5952280163764954
/root/ablated/defactify/mid/fake/test_0014709.png,1,0.13430602848529816
/root/ablated/defactify/mid/fake/test_0014710.png,1,0.6747490167617798
/root/ablated/defactify/mid/fake/test_0014711.png,1,0.1449294239282608
/root/ablated/defactify/mid/fake/test_0014712.png,1,0.05144138261675835
/root/ablated/defactify/mid/fake/test_0014713.png,1,0.5082253217697144
/root/ablated/defactify/mid/fake/test_0014714.png,1,0.10848615318536758
/root/ablated/defactify/mid/fake/test_0014715.png,1,0.27379491925239563
/root/ablated/defactify/mid/fake/test_0014716.png,1,0.8114905953407288
/root/ablated/defactify/mid/fake/test_0014717.png,1,0.03130578249692917
/root/ablated/defactify/mid/fake/test_0014718.png,1,0.2100016325712204
/root/ablated/defactify/mid/fake/test_0014719.png,1,0.28317058086395264
/root/ablated/defactify/mid/fake/test_0014720.png,1,0.14811931550502777
/root/ablated/defactify/mid/fake/test_0014721.png,1,0.3330904543399811
/root/ablated/defactify/mid/fake/test_0014722.png,1,0.05078420788049698
/root/ablated/defactify/mid/fake/test_0014723.png,1,0.2621697187423706
/root/ablated/defactify/mid/fake/test_0014724.png,1,0.06618815660476685
/root/ablated/defactify/mid/fake/test_0014725.png,1,0.45789647102355957
/root/ablated/defactify/mid/fake/test_0014726.png,1,0.05196366459131241
/root/ablated/defactify/mid/fake/test_0014727.png,1,0.006628077011555433
/root/ablated/defactify/mid/fake/test_0014728.png,1,0.9012050032615662
/root/ablated/defactify/mid/fake/test_0014729.png,1,0.08975474536418915
/root/ablated/defactify/mid/fake/test_0014730.png,1,0.046043552458286285
/root/ablated/defactify/mid/fake/test_0014731.png,1,0.7499691843986511
/root/ablated/defactify/mid/fake/test_0014732.png,1,0.011154912412166595
/root/ablated/defactify/mid/fake/test_0014733.png,1,0.8506374359130859
/root/ablated/defactify/mid/fake/test_0014734.png,1,0.6743074655532837
/root/ablated/defactify/mid/fake/test_0014735.png,1,0.15014977753162384
/root/ablated/defactify/mid/fake/test_0014736.png,1,0.016998181119561195
/root/ablated/defactify/mid/fake/test_0014737.png,1,0.668068528175354
/root/ablated/defactify/mid/fake/test_0014738.png,1,0.13890546560287476
/root/ablated/defactify/mid/fake/test_0014739.png,1,0.046815380454063416
/root/ablated/defactify/mid/fake/test_0014740.png,1,0.3480927050113678
/root/ablated/defactify/mid/fake/test_0014741.png,1,0.2259664237499237
/root/ablated/defactify/mid/fake/test_0014742.png,1,0.13330195844173431
/root/ablated/defactify/mid/fake/test_0014743.png,1,0.09182683378458023
/root/ablated/defactify/mid/fake/test_0014744.png,1,0.22793413698673248
/root/ablated/defactify/mid/fake/test_0014745.png,1,0.6624097228050232
/root/ablated/defactify/mid/fake/test_0014746.png,1,0.17848828434944153
/root/ablated/defactify/mid/fake/test_0014747.png,1,0.01849541999399662
/root/ablated/defactify/mid/fake/test_0014748.png,1,0.18857450783252716
/root/ablated/defactify/mid/fake/test_0014749.png,1,0.04682807996869087
/root/ablated/defactify/mid/fake/test_0014750.png,1,0.06072426214814186
/root/ablated/defactify/mid/fake/test_0014751.png,1,0.8528451323509216
/root/ablated/defactify/mid/fake/test_0014752.png,1,0.5713348388671875
/root/ablated/defactify/mid/fake/test_0014753.png,1,0.20778043568134308
/root/ablated/defactify/mid/fake/test_0014754.png,1,0.07759178429841995
/root/ablated/defactify/mid/fake/test_0014755.png,1,0.04633538797497749
/root/ablated/defactify/mid/fake/test_0014756.png,1,0.6841661334037781
/root/ablated/defactify/mid/fake/test_0014757.png,1,0.3946777880191803
/root/ablated/defactify/mid/fake/test_0014758.png,1,0.026434486731886864
/root/ablated/defactify/mid/fake/test_0014759.png,1,0.7609019875526428
/root/ablated/defactify/mid/fake/test_0014760.png,1,0.08360759168863297
/root/ablated/defactify/mid/fake/test_0014761.png,1,0.08153193444013596
/root/ablated/defactify/mid/fake/test_0014762.png,1,0.08483712375164032
/root/ablated/defactify/mid/fake/test_0014763.png,1,0.12903335690498352
/root/ablated/defactify/mid/fake/test_0014764.png,1,0.1259659081697464
/root/ablated/defactify/mid/fake/test_0014765.png,1,0.14721719920635223
/root/ablated/defactify/mid/fake/test_0014766.png,1,0.03812629356980324
/root/ablated/defactify/mid/fake/test_0014767.png,1,0.5827102661132812
/root/ablated/defactify/mid/fake/test_0014768.png,1,0.11839699745178223
/root/ablated/defactify/mid/fake/test_0014769.png,1,0.09214350581169128
/root/ablated/defactify/mid/fake/test_0014770.png,1,0.038246750831604004
/root/ablated/defactify/mid/fake/test_0014771.png,1,0.05200920253992081
/root/ablated/defactify/mid/fake/test_0014772.png,1,0.0818084105849266
/root/ablated/defactify/mid/fake/test_0014773.png,1,0.1580483466386795
/root/ablated/defactify/mid/fake/test_0014774.png,1,0.745904266834259
/root/ablated/defactify/mid/fake/test_0014775.png,1,0.14476622641086578
/root/ablated/defactify/mid/fake/test_0014776.png,1,0.14591814577579498
/root/ablated/defactify/mid/fake/test_0014777.png,1,0.5442212820053101
/root/ablated/defactify/mid/fake/test_0014778.png,1,0.6845331788063049
/root/ablated/defactify/mid/fake/test_0014779.png,1,0.06637120991945267
/root/ablated/defactify/mid/fake/test_0014780.png,1,0.27631399035453796
/root/ablated/defactify/mid/fake/test_0014781.png,1,0.31177160143852234
/root/ablated/defactify/mid/fake/test_0014782.png,1,0.04539016634225845
/root/ablated/defactify/mid/fake/test_0014783.png,1,0.008589309640228748
/root/ablated/defactify/mid/fake/test_0014784.png,1,0.060196589678525925
/root/ablated/defactify/mid/fake/test_0014785.png,1,0.10985090583562851
/root/ablated/defactify/mid/fake/test_0014786.png,1,0.07320383936166763
/root/ablated/defactify/mid/fake/test_0014787.png,1,0.07953740656375885
/root/ablated/defactify/mid/fake/test_0014788.png,1,0.1478150188922882
/root/ablated/defactify/mid/fake/test_0014789.png,1,0.09484483301639557
/root/ablated/defactify/mid/fake/test_0014790.png,1,0.09607253968715668
/root/ablated/defactify/mid/fake/test_0014791.png,1,0.03496839106082916
/root/ablated/defactify/mid/fake/test_0014792.png,1,0.12201467156410217
/root/ablated/defactify/mid/fake/test_0014793.png,1,0.029886402189731598
/root/ablated/defactify/mid/fake/test_0014794.png,1,0.05510275438427925
/root/ablated/defactify/mid/fake/test_0014795.png,1,0.09163755178451538
/root/ablated/defactify/mid/fake/test_0014796.png,1,0.1471320539712906
/root/ablated/defactify/mid/fake/test_0014797.png,1,0.05080343782901764
/root/ablated/defactify/mid/fake/test_0014798.png,1,0.04599785804748535
/root/ablated/defactify/mid/fake/test_0014799.png,1,0.06326967477798462
/root/ablated/defactify/mid/fake/test_0014800.png,1,0.056448355317115784
/root/ablated/defactify/mid/fake/test_0014801.png,1,0.04543627053499222
/root/ablated/defactify/mid/fake/test_0014802.png,1,0.1945204883813858
/root/ablated/defactify/mid/fake/test_0014803.png,1,0.02779567614197731
/root/ablated/defactify/mid/fake/test_0014804.png,1,0.5729042887687683
/root/ablated/defactify/mid/fake/test_0014805.png,1,0.086433544754982
/root/ablated/defactify/mid/fake/test_0014806.png,1,0.05485934764146805
/root/ablated/defactify/mid/fake/test_0014807.png,1,0.22197182476520538
/root/ablated/defactify/mid/fake/test_0014808.png,1,0.8733662962913513
/root/ablated/defactify/mid/fake/test_0014809.png,1,0.5702648758888245
/root/ablated/defactify/mid/fake/test_0014810.png,1,0.0924500897526741
/root/ablated/defactify/mid/fake/test_0014811.png,1,0.9712783694267273
/root/ablated/defactify/mid/fake/test_0014812.png,1,0.7209668755531311
/root/ablated/defactify/mid/fake/test_0014813.png,1,0.17135746777057648
/root/ablated/defactify/mid/fake/test_0014814.png,1,0.1547573208808899
/root/ablated/defactify/mid/fake/test_0014815.png,1,0.11674302071332932
/root/ablated/defactify/mid/fake/test_0014816.png,1,0.09924478083848953
/root/ablated/defactify/mid/fake/test_0014817.png,1,0.5616568326950073
/root/ablated/defactify/mid/fake/test_0014818.png,1,0.16810612380504608
/root/ablated/defactify/mid/fake/test_0014819.png,1,0.2260608822107315
/root/ablated/defactify/mid/fake/test_0014820.png,1,0.025580530986189842
/root/ablated/defactify/mid/fake/test_0014821.png,1,0.6639364957809448
/root/ablated/defactify/mid/fake/test_0014822.png,1,0.016538573428988457
/root/ablated/defactify/mid/fake/test_0014823.png,1,0.06835106760263443
/root/ablated/defactify/mid/fake/test_0014824.png,1,0.024400146678090096
/root/ablated/defactify/mid/fake/test_0014825.png,1,0.035740237683057785
/root/ablated/defactify/mid/fake/test_0014826.png,1,0.050907429307699203
/root/ablated/defactify/mid/fake/test_0014827.png,1,0.5023534297943115
/root/ablated/defactify/mid/fake/test_0014828.png,1,0.05788195878267288
/root/ablated/defactify/mid/fake/test_0014829.png,1,0.1480395793914795
/root/ablated/defactify/mid/fake/test_0014830.png,1,0.0970669612288475
/root/ablated/defactify/mid/fake/test_0014831.png,1,0.15520642697811127
/root/ablated/defactify/mid/fake/test_0014832.png,1,0.0331377275288105
/root/ablated/defactify/mid/fake/test_0014833.png,1,0.07805582880973816
/root/ablated/defactify/mid/fake/test_0014834.png,1,0.03388934209942818
/root/ablated/defactify/mid/fake/test_0014835.png,1,0.08441433310508728
/root/ablated/defactify/mid/fake/test_0014836.png,1,0.6294476389884949
/root/ablated/defactify/mid/fake/test_0014837.png,1,0.8336591720581055
/root/ablated/defactify/mid/fake/test_0014838.png,1,0.025795839726924896
/root/ablated/defactify/mid/fake/test_0014839.png,1,0.0445692203938961
/root/ablated/defactify/mid/fake/test_0014840.png,1,0.05540120229125023
/root/ablated/defactify/mid/fake/test_0014841.png,1,0.04800895228981972
/root/ablated/defactify/mid/fake/test_0014842.png,1,0.27861288189888
/root/ablated/defactify/mid/fake/test_0014843.png,1,0.1424749344587326
/root/ablated/defactify/mid/fake/test_0014844.png,1,0.1796943098306656
/root/ablated/defactify/mid/fake/test_0014845.png,1,0.27271172404289246
/root/ablated/defactify/mid/fake/test_0014846.png,1,0.04475625976920128
/root/ablated/defactify/mid/fake/test_0014847.png,1,0.01852373220026493
/root/ablated/defactify/mid/fake/test_0014848.png,1,0.19339607656002045
/root/ablated/defactify/mid/fake/test_0014849.png,1,0.30294033885002136
/root/ablated/defactify/mid/fake/test_0014850.png,1,0.5600278377532959
/root/ablated/defactify/mid/fake/test_0014851.png,1,0.015525773167610168
/root/ablated/defactify/mid/fake/test_0014852.png,1,0.19746463000774384
/root/ablated/defactify/mid/fake/test_0014853.png,1,0.09206981211900711
/root/ablated/defactify/mid/fake/test_0014854.png,1,0.4243025779724121
/root/ablated/defactify/mid/fake/test_0014855.png,1,0.02957881987094879
/root/ablated/defactify/mid/fake/test_0014856.png,1,0.20029139518737793
/root/ablated/defactify/mid/fake/test_0014857.png,1,0.2513788342475891
/root/ablated/defactify/mid/fake/test_0014858.png,1,0.09636488556861877
/root/ablated/defactify/mid/fake/test_0014859.png,1,0.2312590330839157
/root/ablated/defactify/mid/fake/test_0014860.png,1,0.3391578495502472
/root/ablated/defactify/mid/fake/test_0014861.png,1,0.7618144154548645
/root/ablated/defactify/mid/fake/test_0014862.png,1,0.5640237331390381
/root/ablated/defactify/mid/fake/test_0014863.png,1,0.18896935880184174
/root/ablated/defactify/mid/fake/test_0014864.png,1,0.025956470519304276
/root/ablated/defactify/mid/fake/test_0014865.png,1,0.07560945302248001
/root/ablated/defactify/mid/fake/test_0014866.png,1,0.3796652853488922
/root/ablated/defactify/mid/fake/test_0014867.png,1,0.8166664838790894
/root/ablated/defactify/mid/fake/test_0014868.png,1,0.30597954988479614
/root/ablated/defactify/mid/fake/test_0014869.png,1,0.595441997051239
/root/ablated/defactify/mid/fake/test_0014870.png,1,0.23547124862670898
/root/ablated/defactify/mid/fake/test_0014871.png,1,0.04413511976599693
/root/ablated/defactify/mid/fake/test_0014872.png,1,0.8541234731674194
/root/ablated/defactify/mid/fake/test_0014873.png,1,0.09601735323667526
/root/ablated/defactify/mid/fake/test_0014874.png,1,0.5144397616386414
/root/ablated/defactify/mid/fake/test_0014875.png,1,0.13199447095394135
/root/ablated/defactify/mid/fake/test_0014876.png,1,0.029836734756827354
/root/ablated/defactify/mid/fake/test_0014877.png,1,0.9347729086875916
/root/ablated/defactify/mid/fake/test_0014878.png,1,0.46805539727211
/root/ablated/defactify/mid/fake/test_0014879.png,1,0.9745134711265564
/root/ablated/defactify/mid/fake/test_0014880.png,1,0.12057783454656601
/root/ablated/defactify/mid/fake/test_0014881.png,1,0.03903573378920555
/root/ablated/defactify/mid/fake/test_0014882.png,1,0.32372379302978516
/root/ablated/defactify/mid/fake/test_0014883.png,1,0.56711745262146
/root/ablated/defactify/mid/fake/test_0014884.png,1,0.6115619540214539
/root/ablated/defactify/mid/fake/test_0014885.png,1,0.01300706434994936
/root/ablated/defactify/mid/fake/test_0014886.png,1,0.017988698557019234
/root/ablated/defactify/mid/fake/test_0014887.png,1,0.10451645404100418
/root/ablated/defactify/mid/fake/test_0014888.png,1,0.03167764097452164
/root/ablated/defactify/mid/fake/test_0014889.png,1,0.28994661569595337
/root/ablated/defactify/mid/fake/test_0014890.png,1,0.06643565744161606
/root/ablated/defactify/mid/fake/test_0014891.png,1,0.006345322355628014
/root/ablated/defactify/mid/fake/test_0014892.png,1,0.21351955831050873
/root/ablated/defactify/mid/fake/test_0014893.png,1,0.12414751946926117
/root/ablated/defactify/mid/fake/test_0014894.png,1,0.1996626853942871
/root/ablated/defactify/mid/fake/test_0014895.png,1,0.11651147156953812
/root/ablated/defactify/mid/fake/test_0014896.png,1,0.2502972483634949
/root/ablated/defactify/mid/fake/test_0014897.png,1,0.0862765908241272
/root/ablated/defactify/mid/fake/test_0014898.png,1,0.3539980947971344
/root/ablated/defactify/mid/fake/test_0014899.png,1,0.031015485525131226
/root/ablated/defactify/mid/fake/test_0014900.png,1,0.11965187638998032
/root/ablated/defactify/mid/fake/test_0014901.png,1,0.023836558684706688
/root/ablated/defactify/mid/fake/test_0014902.png,1,0.05915747210383415
/root/ablated/defactify/mid/fake/test_0014903.png,1,0.11011181026697159
/root/ablated/defactify/mid/fake/test_0014904.png,1,0.3114888072013855
/root/ablated/defactify/mid/fake/test_0014905.png,1,0.05369296297430992
/root/ablated/defactify/mid/fake/test_0014906.png,1,0.06669884920120239
/root/ablated/defactify/mid/fake/test_0014907.png,1,0.03517436608672142
/root/ablated/defactify/mid/fake/test_0014908.png,1,0.04796892777085304
/root/ablated/defactify/mid/fake/test_0014909.png,1,0.13370613753795624
/root/ablated/defactify/mid/fake/test_0014910.png,1,0.9977052807807922
/root/ablated/defactify/mid/fake/test_0014911.png,1,0.02737269178032875
/root/ablated/defactify/mid/fake/test_0014912.png,1,0.03225909173488617
/root/ablated/defactify/mid/fake/test_0014913.png,1,0.3538079857826233
/root/ablated/defactify/mid/fake/test_0014914.png,1,0.10738729685544968
/root/ablated/defactify/mid/fake/test_0014915.png,1,0.967331051826477
/root/ablated/defactify/mid/fake/test_0014916.png,1,0.3095526695251465
/root/ablated/defactify/mid/fake/test_0014917.png,1,0.05083990842103958
/root/ablated/defactify/mid/fake/test_0014918.png,1,0.05648302286863327
/root/ablated/defactify/mid/fake/test_0014919.png,1,0.32892245054244995
/root/ablated/defactify/mid/fake/test_0014920.png,1,0.743759036064148
/root/ablated/defactify/mid/fake/test_0014921.png,1,0.025454582646489143
/root/ablated/defactify/mid/fake/test_0014922.png,1,0.7861920595169067
/root/ablated/defactify/mid/fake/test_0014923.png,1,0.5052145719528198
/root/ablated/defactify/mid/fake/test_0014924.png,1,0.5627249479293823
/root/ablated/defactify/mid/fake/test_0014925.png,1,0.12988470494747162
/root/ablated/defactify/mid/fake/test_0014926.png,1,0.9422953128814697
/root/ablated/defactify/mid/fake/test_0014927.png,1,0.12976694107055664
/root/ablated/defactify/mid/fake/test_0014928.png,1,0.031722474843263626
/root/ablated/defactify/mid/fake/test_0014929.png,1,0.8677293658256531
/root/ablated/defactify/mid/fake/test_0014930.png,1,0.07143905758857727
/root/ablated/defactify/mid/fake/test_0014931.png,1,0.052086856216192245
/root/ablated/defactify/mid/fake/test_0014932.png,1,0.9859716296195984
/root/ablated/defactify/mid/fake/test_0014933.png,1,0.011255052872002125
/root/ablated/defactify/mid/fake/test_0014934.png,1,0.03441578522324562
/root/ablated/defactify/mid/fake/test_0014935.png,1,0.09823082387447357
/root/ablated/defactify/mid/fake/test_0014936.png,1,0.008532042615115643
/root/ablated/defactify/mid/fake/test_0014937.png,1,0.4578940272331238
/root/ablated/defactify/mid/fake/test_0014938.png,1,0.1893419474363327
/root/ablated/defactify/mid/fake/test_0014939.png,1,0.3286016881465912
/root/ablated/defactify/mid/fake/test_0014940.png,1,0.14378882944583893
/root/ablated/defactify/mid/fake/test_0014941.png,1,0.08896595984697342
/root/ablated/defactify/mid/fake/test_0014942.png,1,0.21628724038600922
/root/ablated/defactify/mid/fake/test_0014943.png,1,0.13913953304290771
/root/ablated/defactify/mid/fake/test_0014944.png,1,0.5176709890365601
/root/ablated/defactify/mid/fake/test_0014945.png,1,0.9529184699058533
/root/ablated/defactify/mid/fake/test_0014946.png,1,0.07167832553386688
/root/ablated/defactify/mid/fake/test_0014947.png,1,0.036693982779979706
/root/ablated/defactify/mid/fake/test_0014948.png,1,0.26758190989494324
/root/ablated/defactify/mid/fake/test_0014949.png,1,0.0790632963180542
/root/ablated/defactify/mid/fake/test_0014950.png,1,0.9358214735984802
/root/ablated/defactify/mid/fake/test_0014951.png,1,0.3267163634300232
/root/ablated/defactify/mid/fake/test_0014952.png,1,0.05116768181324005
/root/ablated/defactify/mid/fake/test_0014953.png,1,0.9544731974601746
/root/ablated/defactify/mid/fake/test_0014954.png,1,0.9737846851348877
/root/ablated/defactify/mid/fake/test_0014955.png,1,0.7018453478813171
/root/ablated/defactify/mid/fake/test_0014956.png,1,0.02711510844528675
/root/ablated/defactify/mid/fake/test_0014957.png,1,0.49785733222961426
/root/ablated/defactify/mid/fake/test_0014958.png,1,0.9653980135917664
/root/ablated/defactify/mid/fake/test_0014959.png,1,0.05580984801054001
/root/ablated/defactify/mid/fake/test_0014960.png,1,0.06504102796316147
/root/ablated/defactify/mid/fake/test_0014961.png,1,0.3729090392589569
/root/ablated/defactify/mid/fake/test_0014962.png,1,0.008877076208591461
/root/ablated/defactify/mid/fake/test_0014963.png,1,0.014449835754930973
/root/ablated/defactify/mid/fake/test_0014964.png,1,0.016658812761306763
/root/ablated/defactify/mid/fake/test_0014965.png,1,0.009650572203099728
/root/ablated/defactify/mid/fake/test_0014966.png,1,0.029900703579187393
/root/ablated/defactify/mid/fake/test_0014967.png,1,0.11728352308273315
/root/ablated/defactify/mid/fake/test_0014968.png,1,0.11159462481737137
/root/ablated/defactify/mid/fake/test_0014969.png,1,0.22089596092700958
/root/ablated/defactify/mid/fake/test_0014970.png,1,0.029383964836597443
/root/ablated/defactify/mid/fake/test_0014971.png,1,0.1412179321050644
/root/ablated/defactify/mid/fake/test_0014972.png,1,0.013308142311871052
/root/ablated/defactify/mid/fake/test_0014973.png,1,0.019337471574544907
/root/ablated/defactify/mid/fake/test_0014974.png,1,0.05930745229125023
/root/ablated/defactify/mid/fake/test_0014975.png,1,0.28713807463645935
/root/ablated/defactify/mid/fake/test_0014976.png,1,0.14759448170661926
/root/ablated/defactify/mid/fake/test_0014977.png,1,0.6279550194740295
/root/ablated/defactify/mid/fake/test_0014978.png,1,0.1292526125907898
/root/ablated/defactify/mid/fake/test_0014979.png,1,0.06947232037782669
