path,label,score
/root/genimage_original/real/39582_cls0036.jpg,0,7.21e-07
/root/genimage_original/real/39583_cls0474.jpg,0,2.8636e-05
/root/genimage_original/real/39584_cls0744.jpg,0,4.125e-06
/root/genimage_original/real/39585_cls0659.jpg,0,3e-08
/root/genimage_original/real/39586_cls0707.jpg,0,5.1e-08
/root/genimage_original/real/39587_cls0902.jpg,0,1.483e-06
/root/genimage_original/real/39588_cls0877.jpg,0,1.06e-07
/root/genimage_original/real/39589_cls0527.jpg,0,7.1e-08
/root/genimage_original/real/39590_cls0689.jpg,0,4.64e-07
/root/genimage_original/real/39591_cls0393.jpg,0,3.844e-06
/root/genimage_original/real/39592_cls0650.jpg,0,9.58e-07
/root/genimage_original/real/39593_cls0339.jpg,0,1.52e-07
/root/genimage_original/real/39594_cls0793.jpg,0,1.34e-07
/root/genimage_original/real/39595_cls0725.jpg,0,1.11e-07
/root/genimage_original/real/39596_cls0718.jpg,0,3.17e-07
/root/genimage_original/real/39597_cls0933.jpg,0,2.08e-07
/root/genimage_original/real/39598_cls0877.jpg,0,2.768e-06
/root/genimage_original/real/39599_cls0435.jpg,0,1.03e-07
/root/genimage_original/real/39600_cls0273.jpg,0,1.279e-06
/root/genimage_original/real/39601_cls0567.jpg,0,1.4e-07
/root/genimage_original/real/39602_cls0882.jpg,0,2.43e-07
/root/genimage_original/real/39603_cls0552.jpg,0,1.51e-06
/root/genimage_original/real/39604_cls0240.jpg,0,1.382e-06
/root/genimage_original/real/39605_cls0739.jpg,0,8.3e-08
/root/genimage_original/real/39606_cls0985.jpg,0,4.76e-07
/root/genimage_original/real/39607_cls0390.jpg,0,5.889e-06
/root/genimage_original/real/39608_cls0509.jpg,0,6.64e-07
/root/genimage_original/real/39609_cls0439.jpg,0,8.3e-08
/root/genimage_original/real/39610_cls0696.jpg,0,6e-07
/root/genimage_original/real/39611_cls0547.jpg,0,3.46e-07
/root/genimage_original/real/39612_cls0969.jpg,0,1.85e-07
/root/genimage_original/real/39613_cls0388.jpg,0,2.648e-06
/root/genimage_original/real/39614_cls0805.jpg,0,6.43e-07
/root/genimage_original/real/39615_cls0731.jpg,0,4.92e-07
/root/genimage_original/real/39616_cls0938.jpg,0,1.054e-06
/root/genimage_original/real/39617_cls0145.jpg,0,3.503e-06
/root/genimage_original/real/39618_cls0996.jpg,0,5.2e-07
/root/genimage_original/real/39619_cls0902.jpg,0,3.35e-07
/root/genimage_original/real/39620_cls0322.jpg,0,4.32e-07
/root/genimage_original/real/39621_cls0864.jpg,0,7.85e-06
/root/genimage_original/real/39622_cls0266.jpg,0,7.7e-08
/root/genimage_original/real/39623_cls0567.jpg,0,1.33e-07
/root/genimage_original/real/39624_cls0822.jpg,0,1.993e-06
/root/genimage_original/real/39625_cls0901.jpg,0,3.17e-07
/root/genimage_original/real/39626_cls0332.jpg,0,1.26e-07
/root/genimage_original/real/39627_cls0219.jpg,0,3.74e-07
/root/genimage_original/real/39628_cls0529.jpg,0,1.618e-05
/root/genimage_original/real/39629_cls0250.jpg,0,8.7e-08
/root/genimage_original/real/39630_cls0417.jpg,0,6.79e-07
/root/genimage_original/real/39631_cls0000.jpg,0,2.7632e-05
/root/genimage_original/real/39632_cls0269.jpg,0,7.4e-08
/root/genimage_original/real/39633_cls0986.jpg,0,4.76e-07
/root/genimage_original/real/39634_cls0139.jpg,0,3.017e-06
/root/genimage_original/real/39635_cls0573.jpg,0,3.16e-07
/root/genimage_original/real/39636_cls0137.jpg,0,1.161e-06
/root/genimage_original/real/39637_cls0557.jpg,0,4.34e-07
/root/genimage_original/real/39638_cls0850.jpg,0,6.3e-07
/root/genimage_original/real/39639_cls0286.jpg,0,1.214e-06
/root/genimage_original/real/39640_cls0071.jpg,0,5.09e-07
/root/genimage_original/real/39641_cls0463.jpg,0,3.8e-07
/root/genimage_original/real/39642_cls0765.jpg,0,8e-09
/root/genimage_original/real/39643_cls0851.jpg,0,2.226e-06
/root/genimage_original/real/39644_cls0417.jpg,0,1.53e-07
/root/genimage_original/real/39645_cls0898.jpg,0,5.12e-07
/root/genimage_original/real/39646_cls0723.jpg,0,5.86e-07
/root/genimage_original/real/39647_cls0028.jpg,0,1.13e-06
/root/genimage_original/real/39648_cls0325.jpg,0,1.14e-07
/root/genimage_original/real/39649_cls0276.jpg,0,0.002981802
/root/genimage_original/real/39650_cls0824.jpg,0,1.5e-06
/root/genimage_original/real/39651_cls0115.jpg,0,3.401e-06
/root/genimage_original/real/39652_cls0647.jpg,0,1.85e-07
/root/genimage_original/real/39653_cls0172.jpg,0,1.655e-06
/root/genimage_original/real/39654_cls0446.jpg,0,2.065e-06
/root/genimage_original/real/39655_cls0513.jpg,0,5.45e-07
/root/genimage_original/real/39656_cls0408.jpg,0,1.711e-06
/root/genimage_original/real/39657_cls0514.jpg,0,2.32e-07
/root/genimage_original/real/39658_cls0797.jpg,0,4.06e-07
/root/genimage_original/real/39659_cls0177.jpg,0,2.166e-06
/root/genimage_original/real/39660_cls0380.jpg,0,6.708e-06
/root/genimage_original/real/39661_cls0588.jpg,0,3.06e-07
/root/genimage_original/real/39662_cls0544.jpg,0,1.32e-07
/root/genimage_original/real/39663_cls0980.jpg,0,2.08e-07
/root/genimage_original/real/39664_cls0952.jpg,0,7.9e-07
/root/genimage_original/real/39665_cls0248.jpg,0,1e-07
/root/genimage_original/real/39666_cls0310.jpg,0,1.322e-06
/root/genimage_original/real/39667_cls0336.jpg,0,2.41e-07
/root/genimage_original/real/39668_cls0353.jpg,0,2.34e-06
/root/genimage_original/real/39669_cls0388.jpg,0,3.12e-07
/root/genimage_original/real/39670_cls0121.jpg,0,3.029e-06
/root/genimage_original/real/39671_cls0814.jpg,0,6.173e-06
/root/genimage_original/real/39672_cls0788.jpg,0,1.88e-07
/root/genimage_original/real/39673_cls0084.jpg,0,2.765e-06
/root/genimage_original/real/39674_cls0545.jpg,0,7.302e-06
/root/genimage_original/real/39675_cls0598.jpg,0,1.97e-07
/root/genimage_original/real/39676_cls0569.jpg,0,2.65e-06
/root/genimage_original/real/39677_cls0409.jpg,0,7.3e-08
/root/genimage_original/real/39678_cls0736.jpg,0,4.3e-08
/root/genimage_original/real/39679_cls0132.jpg,0,1.17e-07
/root/genimage_original/real/39680_cls0765.jpg,0,1.323e-06
/root/genimage_original/real/39681_cls0166.jpg,0,3.937e-06
/root/genimage_original/real/39682_cls0606.jpg,0,1.024e-06
/root/genimage_original/real/39683_cls0602.jpg,0,3.27e-07
/root/genimage_original/real/39684_cls0576.jpg,0,7.5e-08
/root/genimage_original/real/39685_cls0574.jpg,0,1.27e-07
/root/genimage_original/real/39686_cls0050.jpg,0,1.712e-06
/root/genimage_original/real/39687_cls0545.jpg,0,7.27e-07
/root/genimage_original/real/39688_cls0801.jpg,0,4.523e-05
/root/genimage_original/real/39689_cls0605.jpg,0,7.6e-07
/root/genimage_original/real/39690_cls0735.jpg,0,4.361e-06
/root/genimage_original/real/39691_cls0102.jpg,0,4.517e-06
/root/genimage_original/real/39692_cls0384.jpg,0,5.365e-06
/root/genimage_original/real/39693_cls0635.jpg,0,5e-08
/root/genimage_original/real/39694_cls0549.jpg,0,7.152e-06
/root/genimage_original/real/39695_cls0052.jpg,0,6.273e-06
/root/genimage_original/real/39696_cls0731.jpg,0,1.249e-06
/root/genimage_original/real/39697_cls0641.jpg,0,7.771e-06
/root/genimage_original/real/39698_cls0825.jpg,0,1.51e-07
/root/genimage_original/real/39699_cls0805.jpg,0,1.198e-06
/root/genimage_original/real/39700_cls0746.jpg,0,1.737e-06
/root/genimage_original/real/39701_cls0158.jpg,0,1.427e-06
/root/genimage_original/real/39702_cls0462.jpg,0,1.95e-07
/root/genimage_original/real/39703_cls0890.jpg,0,5.19e-06
/root/genimage_original/real/39704_cls0411.jpg,0,4.19e-07
/root/genimage_original/real/39705_cls0343.jpg,0,3.706e-05
/root/genimage_original/real/39706_cls0451.jpg,0,1.7e-08
/root/genimage_original/real/39707_cls0902.jpg,0,7.03e-07
/root/genimage_original/real/39708_cls0322.jpg,0,2.67e-07
/root/genimage_original/real/39709_cls0674.jpg,0,7.507e-06
/root/genimage_original/real/39710_cls0382.jpg,0,4.39e-06
/root/genimage_original/real/39711_cls0572.jpg,0,1.201e-06
/root/genimage_original/real/39712_cls0803.jpg,0,1.26e-07
/root/genimage_original/real/39713_cls0962.jpg,0,8.44e-07
/root/genimage_original/real/39714_cls0748.jpg,0,6.075e-06
/root/genimage_original/real/39715_cls0864.jpg,0,2.29e-07
/root/genimage_original/real/39716_cls0119.jpg,0,1.606e-06
/root/genimage_original/real/39717_cls0135.jpg,0,1.3234e-05
/root/genimage_original/real/39718_cls0758.jpg,0,1.274e-06
/root/genimage_original/real/39719_cls0115.jpg,0,2.9663e-05
/root/genimage_original/real/39720_cls0173.jpg,0,1.043e-06
/root/genimage_original/real/39721_cls0254.jpg,0,9.92e-07
/root/genimage_original/real/39722_cls0425.jpg,0,9.66e-07
/root/genimage_original/real/39723_cls0636.jpg,0,1.3624e-05
/root/genimage_original/real/39724_cls0717.jpg,0,6.63e-07
/root/genimage_original/real/39725_cls0816.jpg,0,2.629e-06
/root/genimage_original/real/39726_cls0372.jpg,0,3.143e-05
/root/genimage_original/real/39727_cls0955.jpg,0,6.6e-07
/root/genimage_original/real/39728_cls0646.jpg,0,5.29e-07
/root/genimage_original/real/39729_cls0789.jpg,0,5.2e-08
/root/genimage_original/real/39730_cls0686.jpg,0,3.02e-07
/root/genimage_original/real/39731_cls0285.jpg,0,1.489e-06
/root/genimage_original/real/39732_cls0200.jpg,0,1.883e-06
/root/genimage_original/real/39733_cls0228.jpg,0,5.83e-07
/root/genimage_original/real/39734_cls0539.jpg,0,3.85e-07
/root/genimage_original/real/39735_cls0888.jpg,0,1.28e-07
/root/genimage_original/real/39736_cls0608.jpg,0,1.94e-07
/root/genimage_original/real/39737_cls0310.jpg,0,0.000456205
/root/genimage_original/real/39738_cls0632.jpg,0,8.08e-07
/root/genimage_original/real/39739_cls0288.jpg,0,0.003075703
/root/genimage_original/real/39740_cls0804.jpg,0,4.26e-07
/root/genimage_original/real/39741_cls0247.jpg,0,2.23e-07
/root/genimage_original/real/39742_cls0723.jpg,0,1.017e-06
/root/genimage_original/real/39743_cls0538.jpg,0,1.11e-07
/root/genimage_original/real/39744_cls0690.jpg,0,1.081e-06
/root/genimage_original/real/39745_cls0015.jpg,0,1.823e-06
/root/genimage_original/real/39746_cls0370.jpg,0,8.97e-07
/root/genimage_original/real/39747_cls0731.jpg,0,1.429e-06
/root/genimage_original/real/39748_cls0222.jpg,0,4.3e-08
/root/genimage_original/real/39749_cls0858.jpg,0,7.4e-08
/root/genimage_original/real/39750_cls0547.jpg,0,1.88e-07
/root/genimage_original/real/39751_cls0918.jpg,0,9.8e-08
/root/genimage_original/real/39752_cls0710.jpg,0,4.2e-07
/root/genimage_original/real/39753_cls0554.jpg,0,3.73e-07
/root/genimage_original/real/39754_cls0657.jpg,0,5.012e-06
/root/genimage_original/real/39755_cls0281.jpg,0,7.9e-08
/root/genimage_original/real/39756_cls0413.jpg,0,3.18e-07
/root/genimage_original/real/39757_cls0021.jpg,0,4.17e-07
/root/genimage_original/real/39758_cls0500.jpg,0,6.5e-08
/root/genimage_original/real/39759_cls0408.jpg,0,1.7633e-05
/root/genimage_original/real/39760_cls0607.jpg,0,3.663e-06
/root/genimage_original/real/39761_cls0389.jpg,0,2.127e-06
/root/genimage_original/real/39762_cls0907.jpg,0,1.61e-07
/root/genimage_original/real/39763_cls0807.jpg,0,6.97e-07
/root/genimage_original/real/39764_cls0328.jpg,0,5.02e-07
/root/genimage_original/real/39765_cls0042.jpg,0,3.446e-06
/root/genimage_original/real/39766_cls0261.jpg,0,3.9e-08
/root/genimage_original/real/39767_cls0912.jpg,0,9.38e-07
/root/genimage_original/real/39768_cls0489.jpg,0,1.42e-07
/root/genimage_original/real/39769_cls0599.jpg,0,1.471e-06
/root/genimage_original/real/39770_cls0683.jpg,0,7.49e-07
/root/genimage_original/real/39771_cls0886.jpg,0,5.7e-08
/root/genimage_original/real/39772_cls0324.jpg,0,9.04e-07
/root/genimage_original/real/39773_cls0101.jpg,0,6.1756e-05
/root/genimage_original/real/39774_cls0090.jpg,0,2.57e-07
/root/genimage_original/real/39775_cls0116.jpg,0,1.335e-06
/root/genimage_original/real/39776_cls0778.jpg,0,8e-09
/root/genimage_original/real/39777_cls0848.jpg,0,3.03e-07
/root/genimage_original/real/39778_cls0820.jpg,0,1.28e-07
/root/genimage_original/real/39779_cls0547.jpg,0,7.22e-07
/root/genimage_original/real/39780_cls0197.jpg,0,1.372e-06
/root/genimage_original/real/39781_cls0984.jpg,0,2.97e-07
/root/genimage_original/real/39782_cls0805.jpg,0,4.781e-06
/root/genimage_original/real/39783_cls0041.jpg,0,8.02e-07
/root/genimage_original/real/39784_cls0805.jpg,0,4.587e-06
/root/genimage_original/real/39785_cls0271.jpg,0,6.7293e-05
/root/genimage_original/real/39786_cls0152.jpg,0,1.04e-07
/root/genimage_original/real/39787_cls0729.jpg,0,8.9e-08
/root/genimage_original/real/39788_cls0656.jpg,0,9.929e-06
/root/genimage_original/real/39789_cls0029.jpg,0,3.643e-06
/root/genimage_original/real/39790_cls0948.jpg,0,0.00012199
/root/genimage_original/real/39791_cls0469.jpg,0,6.46e-07
/root/genimage_original/real/39792_cls0343.jpg,0,2.636e-06
/root/genimage_original/real/39793_cls0251.jpg,0,7.44e-07
/root/genimage_original/real/39794_cls0642.jpg,0,3.58e-07
/root/genimage_original/real/39795_cls0735.jpg,0,7.3e-07
/root/genimage_original/real/39796_cls0083.jpg,0,6.72e-07
/root/genimage_original/real/39797_cls0493.jpg,0,4.02e-07
/root/genimage_original/real/39798_cls0363.jpg,0,4.087e-06
/root/genimage_original/real/39799_cls0979.jpg,0,9.73e-07
/root/genimage_original/real/39800_cls0697.jpg,0,8.98e-07
/root/genimage_original/real/39801_cls0120.jpg,0,4.82e-07
/root/genimage_original/real/39802_cls0414.jpg,0,5.025e-06
/root/genimage_original/real/39803_cls0868.jpg,0,1.7e-07
/root/genimage_original/real/39804_cls0707.jpg,0,3.57e-07
/root/genimage_original/real/39805_cls0083.jpg,0,5.54e-07
/root/genimage_original/real/39806_cls0009.jpg,0,1.97e-06
/root/genimage_original/real/39807_cls0799.jpg,0,5.0903e-05
/root/genimage_original/real/39808_cls0588.jpg,0,3.3e-07
/root/genimage_original/real/39809_cls0426.jpg,0,9.1e-08
/root/genimage_original/real/39810_cls0560.jpg,0,2.87e-07
/root/genimage_original/real/39811_cls0917.jpg,0,5.39e-07
/root/genimage_original/real/39812_cls0649.jpg,0,8.6e-08
/root/genimage_original/real/39813_cls0914.jpg,0,5.32e-07
/root/genimage_original/real/39814_cls0166.jpg,0,7.07e-06
/root/genimage_original/real/39815_cls0726.jpg,0,2.908e-06
/root/genimage_original/real/39816_cls0195.jpg,0,6.57e-07
/root/genimage_original/real/39817_cls0455.jpg,0,2.48e-07
/root/genimage_original/real/39818_cls0978.jpg,0,2.09e-07
/root/genimage_original/real/39819_cls0688.jpg,0,2.64e-07
/root/genimage_original/real/39820_cls0125.jpg,0,2.571e-06
/root/genimage_original/real/39821_cls0829.jpg,0,6.53e-07
/root/genimage_original/real/39822_cls0669.jpg,0,1.468e-06
/root/genimage_original/real/39823_cls0682.jpg,0,7.58e-07
/root/genimage_original/real/39824_cls0272.jpg,0,1.889e-06
/root/genimage_original/real/39825_cls0733.jpg,0,4.354e-05
/root/genimage_original/real/39826_cls0481.jpg,0,1.05e-07
/root/genimage_original/real/39827_cls0032.jpg,0,1.5725e-05
/root/genimage_original/real/39828_cls0874.jpg,0,2.33e-07
/root/genimage_original/real/39829_cls0199.jpg,0,7.2e-08
/root/genimage_original/real/39830_cls0559.jpg,0,7e-09
/root/genimage_original/real/39831_cls0475.jpg,0,1.89e-07
/root/genimage_original/real/39832_cls0709.jpg,0,1.8276e-05
/root/genimage_original/real/39833_cls0532.jpg,0,6.4e-08
/root/genimage_original/real/39834_cls0668.jpg,0,3.41e-07
/root/genimage_original/real/39835_cls0462.jpg,0,1.76e-07
/root/genimage_original/real/39836_cls0902.jpg,0,6.21e-07
/root/genimage_original/real/39837_cls0031.jpg,0,3.03e-07
/root/genimage_original/real/39838_cls0355.jpg,0,3.84e-07
/root/genimage_original/real/39839_cls0061.jpg,0,2.3259e-05
/root/genimage_original/real/39840_cls0147.jpg,0,2.36e-07
/root/genimage_original/real/39841_cls0449.jpg,0,7.83e-07
/root/genimage_original/real/39842_cls0182.jpg,0,5.9e-06
/root/genimage_original/real/39843_cls0042.jpg,0,0.358340979
/root/genimage_original/real/39844_cls0481.jpg,0,1.781e-06
/root/genimage_original/real/39845_cls0908.jpg,0,2.414e-06
/root/genimage_original/real/39846_cls0322.jpg,0,3.064e-06
/root/genimage_original/real/39847_cls0175.jpg,0,1.3038e-05
/root/genimage_original/real/39848_cls0478.jpg,0,4.83e-07
/root/genimage_original/real/39849_cls0517.jpg,0,8.912e-06
/root/genimage_original/real/39850_cls0955.jpg,0,1.0804e-05
/root/genimage_original/real/39851_cls0877.jpg,0,7.64e-07
/root/genimage_original/real/39852_cls0010.jpg,0,5.68e-07
/root/genimage_original/real/39853_cls0403.jpg,0,3.07e-07
/root/genimage_original/real/39854_cls0640.jpg,0,3.03e-07
/root/genimage_original/real/39855_cls0845.jpg,0,8.03e-07
/root/genimage_original/real/39856_cls0534.jpg,0,8.4e-08
/root/genimage_original/real/39857_cls0823.jpg,0,1.12e-07
/root/genimage_original/real/39858_cls0922.jpg,0,1.022e-05
/root/genimage_original/real/39859_cls0186.jpg,0,4.54e-07
/root/genimage_original/real/39860_cls0385.jpg,0,1.96e-06
/root/genimage_original/real/39861_cls0400.jpg,0,7.51e-07
/root/genimage_original/real/39862_cls0335.jpg,0,5.72e-07
/root/genimage_original/real/39863_cls0467.jpg,0,3.4814e-05
/root/genimage_original/real/39864_cls0806.jpg,0,6.94e-07
/root/genimage_original/real/39865_cls0028.jpg,0,7.116e-06
/root/genimage_original/real/39866_cls0884.jpg,0,1.43e-07
/root/genimage_original/real/39867_cls0315.jpg,0,5.62e-07
/root/genimage_original/real/39868_cls0519.jpg,0,5.1e-08
/root/genimage_original/real/39869_cls0916.jpg,0,3.22e-07
/root/genimage_original/real/39870_cls0386.jpg,0,2.228e-06
/root/genimage_original/real/39871_cls0108.jpg,0,8.317e-06
/root/genimage_original/real/39872_cls0479.jpg,0,1.56e-07
/root/genimage_original/real/39873_cls0186.jpg,0,6.34e-07
/root/genimage_original/real/39874_cls0978.jpg,0,2.831e-06
/root/genimage_original/real/39875_cls0015.jpg,0,2.54e-07
/root/genimage_original/real/39876_cls0813.jpg,0,7.752e-06
/root/genimage_original/real/39877_cls0552.jpg,0,5.1763e-05
/root/genimage_original/real/39878_cls0533.jpg,0,1.35e-06
/root/genimage_original/real/39879_cls0632.jpg,0,4.96e-07
/root/genimage_original/real/39880_cls0827.jpg,0,1.508e-06
/root/genimage_original/real/39881_cls0731.jpg,0,8.28e-07
/root/genimage_original/real/39882_cls0847.jpg,0,1.4544e-05
/root/genimage_original/real/39883_cls0223.jpg,0,8.7e-08
/root/genimage_original/real/39884_cls0445.jpg,0,4.43e-07
/root/genimage_original/real/39885_cls0148.jpg,0,1.625e-06
/root/genimage_original/real/39886_cls0576.jpg,0,1.66e-07
/root/genimage_original/real/39887_cls0236.jpg,0,6.42e-07
/root/genimage_original/real/39888_cls0972.jpg,0,3.45e-07
/root/genimage_original/real/39889_cls0390.jpg,0,6.375e-06
/root/genimage_original/real/39890_cls0861.jpg,0,9.36e-07
/root/genimage_original/real/39891_cls0454.jpg,0,4.5e-08
/root/genimage_original/real/39892_cls0827.jpg,0,1.215e-06
/root/genimage_original/real/39893_cls0334.jpg,0,1.08e-07
/root/genimage_original/real/39894_cls0550.jpg,0,1.51e-07
/root/genimage_original/real/39895_cls0842.jpg,0,9.19e-07
/root/genimage_original/real/39896_cls0496.jpg,0,3.6e-08
/root/genimage_original/real/39897_cls0337.jpg,0,5.18e-07
/root/genimage_original/real/39898_cls0945.jpg,0,2.249e-06
/root/genimage_original/real/39899_cls0472.jpg,0,2.603e-06
/root/genimage_original/real/39900_cls0127.jpg,0,8.9e-08
/root/genimage_original/real/39901_cls0260.jpg,0,3.457e-06
/root/genimage_original/real/39902_cls0603.jpg,0,2.026e-06
/root/genimage_original/real/39903_cls0406.jpg,0,1.96e-07
/root/genimage_original/real/39904_cls0335.jpg,0,3.8e-07
/root/genimage_original/real/39905_cls0629.jpg,0,4.93e-07
/root/genimage_original/real/39906_cls0729.jpg,0,5e-08
/root/genimage_original/real/39907_cls0528.jpg,0,5e-07
/root/genimage_original/real/39908_cls0099.jpg,0,3.5e-08
/root/genimage_original/real/39909_cls0349.jpg,0,1.907e-06
/root/genimage_original/real/39910_cls0460.jpg,0,2e-07
/root/genimage_original/real/39911_cls0879.jpg,0,1.703e-06
/root/genimage_original/real/39912_cls0663.jpg,0,3.73e-07
/root/genimage_original/real/39913_cls0586.jpg,0,3.1e-07
/root/genimage_original/real/39914_cls0605.jpg,0,4.893e-06
/root/genimage_original/real/39915_cls0305.jpg,0,2.481e-05
/root/genimage_original/real/39916_cls0380.jpg,0,3.976e-06
/root/genimage_original/real/39917_cls0444.jpg,0,2.22e-07
/root/genimage_original/real/39918_cls0841.jpg,0,2.302e-06
/root/genimage_original/real/39919_cls0846.jpg,0,6.8e-08
/root/genimage_original/real/39920_cls0296.jpg,0,8.58e-07
/root/genimage_original/real/39921_cls0378.jpg,0,2.55e-07
/root/genimage_original/real/39922_cls0008.jpg,0,0.999987245
/root/genimage_original/real/39923_cls0092.jpg,0,7.63e-07
/root/genimage_original/real/39924_cls0942.jpg,0,1.546e-06
/root/genimage_original/real/39925_cls0613.jpg,0,1.03e-07
/root/genimage_original/real/39926_cls0772.jpg,0,3.22e-07
/root/genimage_original/real/39927_cls0236.jpg,0,9.81e-07
/root/genimage_original/real/39928_cls0003.jpg,0,5.7732e-05
/root/genimage_original/real/39929_cls0405.jpg,0,3.127e-06
/root/genimage_original/real/39930_cls0791.jpg,0,6.5e-07
/root/genimage_original/real/39931_cls0909.jpg,0,0.000300025
/root/genimage_original/real/39932_cls0089.jpg,0,1.26e-07
/root/genimage_original/real/39933_cls0663.jpg,0,1.226e-06
/root/genimage_original/real/39934_cls0421.jpg,0,4.8e-08
/root/genimage_original/real/39935_cls0454.jpg,0,1.2859e-05
/root/genimage_original/real/39936_cls0405.jpg,0,8.8e-08
/root/genimage_original/real/39937_cls0280.jpg,0,2.245e-06
/root/genimage_original/real/39938_cls0526.jpg,0,1e-08
/root/genimage_original/real/39939_cls0766.jpg,0,7.95e-07
/root/genimage_original/real/39940_cls0599.jpg,0,6.52e-07
/root/genimage_original/real/39941_cls0122.jpg,0,1.833e-06
/root/genimage_original/real/39942_cls0948.jpg,0,5.48e-07
/root/genimage_original/real/39943_cls0756.jpg,0,4.045e-06
/root/genimage_original/real/39944_cls0863.jpg,0,9.31e-07
/root/genimage_original/real/39945_cls0664.jpg,0,4.11e-07
/root/genimage_original/real/39946_cls0164.jpg,0,1.927e-06
/root/genimage_original/real/39947_cls0547.jpg,0,3.12e-07
/root/genimage_original/real/39948_cls0933.jpg,0,6.76e-07
/root/genimage_original/real/39949_cls0647.jpg,0,5.135e-06
/root/genimage_original/real/39950_cls0162.jpg,0,3.45e-07
/root/genimage_original/real/39951_cls0276.jpg,0,2.148e-06
/root/genimage_original/real/39952_cls0620.jpg,0,3.2e-07
/root/genimage_original/real/39953_cls0889.jpg,0,1.2939e-05
/root/genimage_original/real/39954_cls0042.jpg,0,2.8803e-05
/root/genimage_original/real/39955_cls0342.jpg,0,0.000115442
/root/genimage_original/real/39956_cls0692.jpg,0,1.755e-06
/root/genimage_original/real/39957_cls0116.jpg,0,9.53e-07
/root/genimage_original/real/39958_cls0411.jpg,0,4.603e-06
/root/genimage_original/real/39959_cls0780.jpg,0,1.77e-07
/root/genimage_original/real/39960_cls0223.jpg,0,1.22e-07
/root/genimage_original/real/39961_cls0464.jpg,0,0.999103367
/root/genimage_original/real/39962_cls0544.jpg,0,6.5e-07
/root/genimage_original/real/39963_cls0302.jpg,0,8.06e-07
/root/genimage_original/real/39964_cls0201.jpg,0,5.1e-08
/root/genimage_original/real/39965_cls0608.jpg,0,4.332e-06
/root/genimage_original/real/39966_cls0597.jpg,0,2.472e-06
/root/genimage_original/real/39967_cls0997.jpg,0,1.5469e-05
/root/genimage_original/real/39968_cls0882.jpg,0,1.84e-07
/root/genimage_original/real/39969_cls0812.jpg,0,8.5e-08
/root/genimage_original/real/39970_cls0790.jpg,0,5.1947e-05
/root/genimage_original/real/39971_cls0228.jpg,0,6.04e-07
/root/genimage_original/real/39972_cls0774.jpg,0,2.38e-07
/root/genimage_original/real/39973_cls0584.jpg,0,3.48e-07
/root/genimage_original/real/39974_cls0476.jpg,0,2.94e-07
/root/genimage_original/real/39975_cls0114.jpg,0,3.05e-06
/root/genimage_original/real/39976_cls0758.jpg,0,5.15e-07
/root/genimage_original/real/39977_cls0549.jpg,0,2.13e-07
/root/genimage_original/real/39978_cls0083.jpg,0,1.404e-06
/root/genimage_original/real/39979_cls0141.jpg,0,2.796e-06
/root/genimage_original/real/39980_cls0964.jpg,0,2.347e-06
/root/genimage_original/real/39981_cls0550.jpg,0,1.12e-07
/root/genimage_original/real/39982_cls0949.jpg,0,2.274e-06
/root/genimage_original/real/39983_cls0006.jpg,0,9.5e-08
/root/genimage_original/real/39984_cls0888.jpg,0,2e-07
/root/genimage_original/real/39985_cls0939.jpg,0,1.293e-06
/root/genimage_original/real/39986_cls0543.jpg,0,2.65e-07
/root/genimage_original/real/39987_cls0170.jpg,0,1.4157e-05
/root/genimage_original/real/39988_cls0380.jpg,0,5.13e-07
/root/genimage_original/real/39989_cls0998.jpg,0,3.44e-07
/root/genimage_original/real/39990_cls0592.jpg,0,3.482e-06
/root/genimage_original/real/39991_cls0557.jpg,0,3.832e-06
/root/genimage_original/real/39992_cls0039.jpg,0,3.6214e-05
/root/genimage_original/real/39993_cls0110.jpg,0,7.573e-06
/root/genimage_original/real/39994_cls0845.jpg,0,1.176e-06
/root/genimage_original/real/39995_cls0387.jpg,0,7.88e-07
/root/genimage_original/real/39996_cls0563.jpg,0,1.205e-06
/root/genimage_original/real/39997_cls0913.jpg,0,1.321e-06
/root/genimage_original/real/39998_cls0989.jpg,0,8.18e-07
/root/genimage_original/real/39999_cls0936.jpg,0,1.82e-07
/root/genimage_original/real/40000_cls0638.jpg,0,0.019883487
/root/genimage_original/real/40001_cls0448.jpg,0,2.67e-07
/root/genimage_original/real/40002_cls0060.jpg,0,1.124e-06
/root/genimage_original/real/40003_cls0435.jpg,0,5.63e-07
/root/genimage_original/real/40004_cls0129.jpg,0,1.85e-07
/root/genimage_original/real/40005_cls0154.jpg,0,7.51e-07
/root/genimage_original/real/40006_cls0146.jpg,0,1.349e-06
/root/genimage_original/real/40007_cls0388.jpg,0,7.33e-07
/root/genimage_original/real/40008_cls0120.jpg,0,1.821e-06
/root/genimage_original/real/40009_cls0073.jpg,0,2.02e-07
/root/genimage_original/real/40010_cls0054.jpg,0,5.21e-07
/root/genimage_original/real/40011_cls0885.jpg,0,1.308e-06
/root/genimage_original/real/40012_cls0529.jpg,0,7.309e-06
/root/genimage_original/real/40013_cls0911.jpg,0,1.316e-06
/root/genimage_original/real/40014_cls0394.jpg,0,1.637e-06
/root/genimage_original/real/40015_cls0182.jpg,0,3.67e-07
/root/genimage_original/real/40016_cls0951.jpg,0,2.8e-07
/root/genimage_original/real/40017_cls0414.jpg,0,4.66e-07
/root/genimage_original/real/40018_cls0724.jpg,0,3.27e-07
