path,label,score
/root/normalized/defactify/test/fake/test_0006401.png,1,0.9285101294517517
/root/normalized/defactify/test/fake/test_0006402.png,1,0.9979246854782104
/root/normalized/defactify/test/fake/test_0006403.png,1,0.40392306447029114
/root/normalized/defactify/test/fake/test_0006404.png,1,0.9983927607536316
/root/normalized/defactify/test/fake/test_0006405.png,1,0.7886242270469666
/root/normalized/defactify/test/fake/test_0006406.png,1,0.02943199872970581
/root/normalized/defactify/test/fake/test_0006407.png,1,0.10772480070590973
/root/normalized/defactify/test/fake/test_0006408.png,1,0.062411338090896606
/root/normalized/defactify/test/fake/test_0006409.png,1,0.9722765684127808
/root/normalized/defactify/test/fake/test_0006410.png,1,0.46363672614097595
/root/normalized/defactify/test/fake/test_0006411.png,1,0.6463035941123962
/root/normalized/defactify/test/fake/test_0006412.png,1,0.9753520488739014
/root/normalized/defactify/test/fake/test_0006413.png,1,0.9835435152053833
/root/normalized/defactify/test/fake/test_0006414.png,1,0.09481325000524521
/root/normalized/defactify/test/fake/test_0006415.png,1,0.9931986927986145
/root/normalized/defactify/test/fake/test_0006416.png,1,0.9806627631187439
/root/normalized/defactify/test/fake/test_0006417.png,1,0.9709588885307312
/root/normalized/defactify/test/fake/test_0006418.png,1,0.8333937525749207
/root/normalized/defactify/test/fake/test_0006419.png,1,0.9211554527282715
/root/normalized/defactify/test/fake/test_0006420.png,1,0.9857204556465149
/root/normalized/defactify/test/fake/test_0006421.png,1,0.01981138065457344
/root/normalized/defactify/test/fake/test_0006422.png,1,1.573660301801283e-05
/root/normalized/defactify/test/fake/test_0006423.png,1,0.0010484083322808146
/root/normalized/defactify/test/fake/test_0006424.png,1,0.9964739680290222
/root/normalized/defactify/test/fake/test_0006425.png,1,0.7022746801376343
/root/normalized/defactify/test/fake/test_0006426.png,1,0.8645504713058472
/root/normalized/defactify/test/fake/test_0006427.png,1,0.7500348687171936
/root/normalized/defactify/test/fake/test_0006428.png,1,0.9878917932510376
/root/normalized/defactify/test/fake/test_0006429.png,1,0.022705459967255592
/root/normalized/defactify/test/fake/test_0006430.png,1,0.999705970287323
/root/normalized/defactify/test/fake/test_0006431.png,1,0.579805314540863
/root/normalized/defactify/test/fake/test_0006432.png,1,0.08873466402292252
/root/normalized/defactify/test/fake/test_0006433.png,1,0.35775867104530334
/root/normalized/defactify/test/fake/test_0006434.png,1,0.04612739384174347
/root/normalized/defactify/test/fake/test_0006435.png,1,0.9938879609107971
/root/normalized/defactify/test/fake/test_0006436.png,1,7.868737156968564e-05
/root/normalized/defactify/test/fake/test_0006437.png,1,0.6341241002082825
/root/normalized/defactify/test/fake/test_0006438.png,1,0.008378150872886181
/root/normalized/defactify/test/fake/test_0006439.png,1,4.618060847860761e-05
/root/normalized/defactify/test/fake/test_0006440.png,1,0.09277679771184921
/root/normalized/defactify/test/fake/test_0006441.png,1,0.5580554008483887
/root/normalized/defactify/test/fake/test_0006442.png,1,0.001072838669642806
/root/normalized/defactify/test/fake/test_0006443.png,1,0.3002493679523468
/root/normalized/defactify/test/fake/test_0006444.png,1,0.2275303453207016
/root/normalized/defactify/test/fake/test_0006445.png,1,0.9857280850410461
/root/normalized/defactify/test/fake/test_0006446.png,1,0.9487581253051758
/root/normalized/defactify/test/fake/test_0006447.png,1,0.27495077252388
/root/normalized/defactify/test/fake/test_0006448.png,1,0.0006503539625555277
/root/normalized/defactify/test/fake/test_0006449.png,1,0.9236148595809937
/root/normalized/defactify/test/fake/test_0006450.png,1,0.731613039970398
/root/normalized/defactify/test/fake/test_0006451.png,1,0.807849645614624
/root/normalized/defactify/test/fake/test_0006452.png,1,0.2468869835138321
/root/normalized/defactify/test/fake/test_0006453.png,1,0.2102576494216919
/root/normalized/defactify/test/fake/test_0006454.png,1,0.8296307325363159
/root/normalized/defactify/test/fake/test_0006455.png,1,0.8524175882339478
/root/normalized/defactify/test/fake/test_0006456.png,1,0.03045477531850338
/root/normalized/defactify/test/fake/test_0006457.png,1,0.36166414618492126
/root/normalized/defactify/test/fake/test_0006458.png,1,0.924206554889679
/root/normalized/defactify/test/fake/test_0006459.png,1,0.9964200258255005
/root/normalized/defactify/test/fake/test_0006460.png,1,0.0003683404065668583
/root/normalized/defactify/test/fake/test_0006461.png,1,0.13484694063663483
/root/normalized/defactify/test/fake/test_0006462.png,1,0.0697123110294342
/root/normalized/defactify/test/fake/test_0006463.png,1,0.1459975391626358
/root/normalized/defactify/test/fake/test_0006464.png,1,0.023710127919912338
/root/normalized/defactify/test/fake/test_0006465.png,1,0.9963279366493225
/root/normalized/defactify/test/fake/test_0006466.png,1,0.9719855785369873
/root/normalized/defactify/test/fake/test_0006467.png,1,0.9997381567955017
/root/normalized/defactify/test/fake/test_0006468.png,1,0.02170136384665966
/root/normalized/defactify/test/fake/test_0006469.png,1,0.9949538111686707
/root/normalized/defactify/test/fake/test_0006470.png,1,0.020434346050024033
/root/normalized/defactify/test/fake/test_0006471.png,1,0.15425819158554077
/root/normalized/defactify/test/fake/test_0006472.png,1,0.44218695163726807
/root/normalized/defactify/test/fake/test_0006473.png,1,0.8947104215621948
/root/normalized/defactify/test/fake/test_0006474.png,1,0.5568918585777283
/root/normalized/defactify/test/fake/test_0006475.png,1,0.9902788996696472
/root/normalized/defactify/test/fake/test_0006476.png,1,1.4788739463256206e-05
/root/normalized/defactify/test/fake/test_0006477.png,1,0.4077519476413727
/root/normalized/defactify/test/fake/test_0006478.png,1,0.041469756513834
/root/normalized/defactify/test/fake/test_0006479.png,1,0.10998756438493729
/root/normalized/defactify/test/fake/test_0006480.png,1,0.9912645816802979
/root/normalized/defactify/test/fake/test_0006481.png,1,0.737438440322876
/root/normalized/defactify/test/fake/test_0006482.png,1,0.40220555663108826
/root/normalized/defactify/test/fake/test_0006483.png,1,0.1162295714020729
/root/normalized/defactify/test/fake/test_0006484.png,1,0.16042816638946533
/root/normalized/defactify/test/fake/test_0006485.png,1,0.9994862079620361
/root/normalized/defactify/test/fake/test_0006486.png,1,0.9121466875076294
/root/normalized/defactify/test/fake/test_0006487.png,1,0.3627202808856964
/root/normalized/defactify/test/fake/test_0006488.png,1,0.1943998634815216
/root/normalized/defactify/test/fake/test_0006489.png,1,0.021098453551530838
/root/normalized/defactify/test/fake/test_0006490.png,1,0.5396024584770203
/root/normalized/defactify/test/fake/test_0006491.png,1,0.009561755694448948
/root/normalized/defactify/test/fake/test_0006492.png,1,4.85438476971467e-06
/root/normalized/defactify/test/fake/test_0006493.png,1,0.13745717704296112
/root/normalized/defactify/test/fake/test_0006494.png,1,0.04714338853955269
/root/normalized/defactify/test/fake/test_0006495.png,1,0.0004766212950926274
/root/normalized/defactify/test/fake/test_0006496.png,1,0.9999758005142212
/root/normalized/defactify/test/fake/test_0006497.png,1,0.9863945245742798
/root/normalized/defactify/test/fake/test_0006498.png,1,0.9991433620452881
/root/normalized/defactify/test/fake/test_0006499.png,1,0.00014936039224267006
/root/normalized/defactify/test/fake/test_0006500.png,1,0.005386516451835632
/root/normalized/defactify/test/fake/test_0006501.png,1,0.0005691541591659188
/root/normalized/defactify/test/fake/test_0006502.png,1,0.1182665079832077
/root/normalized/defactify/test/fake/test_0006503.png,1,0.9998531341552734
/root/normalized/defactify/test/fake/test_0006504.png,1,0.9953712821006775
/root/normalized/defactify/test/fake/test_0006505.png,1,0.34258872270584106
/root/normalized/defactify/test/fake/test_0006506.png,1,0.05595473200082779
/root/normalized/defactify/test/fake/test_0006507.png,1,0.014390124008059502
/root/normalized/defactify/test/fake/test_0006508.png,1,0.9729338884353638
/root/normalized/defactify/test/fake/test_0006509.png,1,0.7930204272270203
/root/normalized/defactify/test/fake/test_0006510.png,1,6.096953802625649e-05
/root/normalized/defactify/test/fake/test_0006511.png,1,0.25284743309020996
/root/normalized/defactify/test/fake/test_0006512.png,1,0.5329042673110962
/root/normalized/defactify/test/fake/test_0006513.png,1,0.295608788728714
/root/normalized/defactify/test/fake/test_0006514.png,1,0.05838019400835037
/root/normalized/defactify/test/fake/test_0006515.png,1,0.9755115509033203
/root/normalized/defactify/test/fake/test_0006516.png,1,0.27133697271347046
/root/normalized/defactify/test/fake/test_0006517.png,1,0.9807139039039612
/root/normalized/defactify/test/fake/test_0006518.png,1,0.990177571773529
/root/normalized/defactify/test/fake/test_0006519.png,1,0.1891128569841385
/root/normalized/defactify/test/fake/test_0006520.png,1,0.0004926357069052756
/root/normalized/defactify/test/fake/test_0006521.png,1,0.036314770579338074
/root/normalized/defactify/test/fake/test_0006522.png,1,0.9520690441131592
/root/normalized/defactify/test/fake/test_0006523.png,1,0.692013680934906
/root/normalized/defactify/test/fake/test_0006524.png,1,0.4136223793029785
/root/normalized/defactify/test/fake/test_0006525.png,1,0.5274927020072937
/root/normalized/defactify/test/fake/test_0006526.png,1,0.9939616322517395
/root/normalized/defactify/test/fake/test_0006527.png,1,0.9964726567268372
/root/normalized/defactify/test/fake/test_0006528.png,1,0.9997370839118958
/root/normalized/defactify/test/fake/test_0006529.png,1,0.8315644860267639
/root/normalized/defactify/test/fake/test_0006530.png,1,0.7726852297782898
/root/normalized/defactify/test/fake/test_0006531.png,1,0.05011872947216034
/root/normalized/defactify/test/fake/test_0006532.png,1,0.9940078258514404
/root/normalized/defactify/test/fake/test_0006533.png,1,0.8754318952560425
/root/normalized/defactify/test/fake/test_0006534.png,1,0.002533117774873972
/root/normalized/defactify/test/fake/test_0006535.png,1,0.8402136564254761
/root/normalized/defactify/test/fake/test_0006536.png,1,0.5552084445953369
/root/normalized/defactify/test/fake/test_0006537.png,1,0.8081752061843872
/root/normalized/defactify/test/fake/test_0006538.png,1,0.002132164314389229
/root/normalized/defactify/test/fake/test_0006539.png,1,0.937939465045929
/root/normalized/defactify/test/fake/test_0006540.png,1,0.5270447134971619
/root/normalized/defactify/test/fake/test_0006541.png,1,1.1397155503800604e-05
/root/normalized/defactify/test/fake/test_0006542.png,1,0.9913362264633179
/root/normalized/defactify/test/fake/test_0006543.png,1,0.9266220927238464
/root/normalized/defactify/test/fake/test_0006544.png,1,0.9768675565719604
/root/normalized/defactify/test/fake/test_0006545.png,1,0.9970459342002869
/root/normalized/defactify/test/fake/test_0006546.png,1,0.3039279580116272
/root/normalized/defactify/test/fake/test_0006547.png,1,0.00899061094969511
/root/normalized/defactify/test/fake/test_0006548.png,1,0.015616649761795998
/root/normalized/defactify/test/fake/test_0006549.png,1,0.6319684982299805
/root/normalized/defactify/test/fake/test_0006550.png,1,0.27126044034957886
/root/normalized/defactify/test/fake/test_0006551.png,1,0.9911045432090759
/root/normalized/defactify/test/fake/test_0006552.png,1,0.0037240488454699516
/root/normalized/defactify/test/fake/test_0006553.png,1,0.9626154899597168
/root/normalized/defactify/test/fake/test_0006554.png,1,0.5332961678504944
/root/normalized/defactify/test/fake/test_0006555.png,1,0.1468319594860077
/root/normalized/defactify/test/fake/test_0006556.png,1,0.01339116133749485
/root/normalized/defactify/test/fake/test_0006557.png,1,0.008928907103836536
/root/normalized/defactify/test/fake/test_0006558.png,1,7.550079317297786e-05
/root/normalized/defactify/test/fake/test_0006559.png,1,0.8606880307197571
/root/normalized/defactify/test/fake/test_0006560.png,1,0.8546481132507324
/root/normalized/defactify/test/fake/test_0006561.png,1,0.5211192965507507
/root/normalized/defactify/test/fake/test_0006562.png,1,0.0905723124742508
/root/normalized/defactify/test/fake/test_0006563.png,1,0.20071299374103546
/root/normalized/defactify/test/fake/test_0006564.png,1,0.29007887840270996
/root/normalized/defactify/test/fake/test_0006565.png,1,0.9852021336555481
/root/normalized/defactify/test/fake/test_0006566.png,1,0.9948481321334839
/root/normalized/defactify/test/fake/test_0006567.png,1,0.19113574922084808
/root/normalized/defactify/test/fake/test_0006568.png,1,0.259222149848938
/root/normalized/defactify/test/fake/test_0006569.png,1,0.9489140510559082
/root/normalized/defactify/test/fake/test_0006570.png,1,0.3390316367149353
/root/normalized/defactify/test/fake/test_0006571.png,1,0.0032704435288906097
/root/normalized/defactify/test/fake/test_0006572.png,1,0.9445744752883911
/root/normalized/defactify/test/fake/test_0006573.png,1,0.8859949111938477
/root/normalized/defactify/test/fake/test_0006574.png,1,0.29137349128723145
/root/normalized/defactify/test/fake/test_0006575.png,1,0.5863100290298462
/root/normalized/defactify/test/fake/test_0006576.png,1,0.0027901066932827234
/root/normalized/defactify/test/fake/test_0006577.png,1,0.9938149452209473
/root/normalized/defactify/test/fake/test_0006578.png,1,0.9629283547401428
/root/normalized/defactify/test/fake/test_0006579.png,1,0.08129870146512985
/root/normalized/defactify/test/fake/test_0006580.png,1,0.8357155919075012
/root/normalized/defactify/test/fake/test_0006581.png,1,0.00018497828568797559
/root/normalized/defactify/test/fake/test_0006582.png,1,0.7726907134056091
/root/normalized/defactify/test/fake/test_0006583.png,1,0.9996594190597534
/root/normalized/defactify/test/fake/test_0006584.png,1,0.0016121553489938378
/root/normalized/defactify/test/fake/test_0006585.png,1,0.059677254408597946
/root/normalized/defactify/test/fake/test_0006586.png,1,0.8826196789741516
/root/normalized/defactify/test/fake/test_0006587.png,1,0.13806408643722534
/root/normalized/defactify/test/fake/test_0006588.png,1,0.3232297897338867
/root/normalized/defactify/test/fake/test_0006589.png,1,0.2783491611480713
/root/normalized/defactify/test/fake/test_0006590.png,1,0.35061681270599365
/root/normalized/defactify/test/fake/test_0006591.png,1,0.11133528500795364
/root/normalized/defactify/test/fake/test_0006592.png,1,0.9055905938148499
/root/normalized/defactify/test/fake/test_0006593.png,1,0.9973827004432678
/root/normalized/defactify/test/fake/test_0006594.png,1,0.9832143783569336
/root/normalized/defactify/test/fake/test_0006595.png,1,0.009634407237172127
/root/normalized/defactify/test/fake/test_0006596.png,1,0.9827679991722107
/root/normalized/defactify/test/fake/test_0006597.png,1,0.11484672129154205
/root/normalized/defactify/test/fake/test_0006598.png,1,0.8099222183227539
/root/normalized/defactify/test/fake/test_0006599.png,1,0.9879946112632751
/root/normalized/defactify/test/fake/test_0006600.png,1,0.9172233939170837
/root/normalized/defactify/test/fake/test_0006601.png,1,0.4373342990875244
/root/normalized/defactify/test/fake/test_0006602.png,1,0.9940551519393921
/root/normalized/defactify/test/fake/test_0006603.png,1,0.21189598739147186
/root/normalized/defactify/test/fake/test_0006604.png,1,0.0007885367958806455
/root/normalized/defactify/test/fake/test_0006605.png,1,0.1771506369113922
/root/normalized/defactify/test/fake/test_0006606.png,1,0.0009460935834795237
/root/normalized/defactify/test/fake/test_0006607.png,1,0.17520351707935333
/root/normalized/defactify/test/fake/test_0006608.png,1,0.9982202649116516
/root/normalized/defactify/test/fake/test_0006609.png,1,0.8805479407310486
/root/normalized/defactify/test/fake/test_0006610.png,1,0.00579313188791275
/root/normalized/defactify/test/fake/test_0006611.png,1,0.1267358660697937
/root/normalized/defactify/test/fake/test_0006612.png,1,0.41069909930229187
/root/normalized/defactify/test/fake/test_0006613.png,1,0.004346857778728008
/root/normalized/defactify/test/fake/test_0006614.png,1,0.9942930936813354
/root/normalized/defactify/test/fake/test_0006615.png,1,0.02354719303548336
/root/normalized/defactify/test/fake/test_0006616.png,1,0.9986514449119568
/root/normalized/defactify/test/fake/test_0006617.png,1,0.42468464374542236
/root/normalized/defactify/test/fake/test_0006618.png,1,0.020556095987558365
/root/normalized/defactify/test/fake/test_0006619.png,1,0.0008343033259734511
/root/normalized/defactify/test/fake/test_0006620.png,1,0.9780029654502869
/root/normalized/defactify/test/fake/test_0006621.png,1,0.011418301612138748
/root/normalized/defactify/test/fake/test_0006622.png,1,0.9974740147590637
/root/normalized/defactify/test/fake/test_0006623.png,1,0.9761903882026672
/root/normalized/defactify/test/fake/test_0006624.png,1,0.9887746572494507
/root/normalized/defactify/test/fake/test_0006625.png,1,0.5331716537475586
/root/normalized/defactify/test/fake/test_0006626.png,1,0.7361736297607422
/root/normalized/defactify/test/fake/test_0006627.png,1,0.015916068106889725
/root/normalized/defactify/test/fake/test_0006628.png,1,0.06334280222654343
/root/normalized/defactify/test/fake/test_0006629.png,1,0.33116525411605835
/root/normalized/defactify/test/fake/test_0006630.png,1,0.9871585965156555
/root/normalized/defactify/test/fake/test_0006631.png,1,0.0004328962822910398
/root/normalized/defactify/test/fake/test_0006632.png,1,9.135459549725056e-05
/root/normalized/defactify/test/fake/test_0006633.png,1,0.9954577684402466
/root/normalized/defactify/test/fake/test_0006634.png,1,0.9875361323356628
/root/normalized/defactify/test/fake/test_0006635.png,1,0.9951039552688599
/root/normalized/defactify/test/fake/test_0006636.png,1,0.9908828139305115
/root/normalized/defactify/test/fake/test_0006637.png,1,0.37064221501350403
/root/normalized/defactify/test/fake/test_0006638.png,1,0.7652512788772583
/root/normalized/defactify/test/fake/test_0006639.png,1,0.3110749423503876
/root/normalized/defactify/test/fake/test_0006640.png,1,0.9968729615211487
/root/normalized/defactify/test/fake/test_0006641.png,1,0.9972671270370483
/root/normalized/defactify/test/fake/test_0006642.png,1,0.9866983890533447
/root/normalized/defactify/test/fake/test_0006643.png,1,0.9882718920707703
/root/normalized/defactify/test/fake/test_0006644.png,1,0.911024808883667
/root/normalized/defactify/test/fake/test_0006645.png,1,0.002451725071296096
/root/normalized/defactify/test/fake/test_0006646.png,1,0.001891590072773397
/root/normalized/defactify/test/fake/test_0006647.png,1,0.24248212575912476
/root/normalized/defactify/test/fake/test_0006648.png,1,0.36005815863609314
/root/normalized/defactify/test/fake/test_0006649.png,1,0.9996379613876343
/root/normalized/defactify/test/fake/test_0006650.png,1,0.9050655364990234
/root/normalized/defactify/test/fake/test_0006651.png,1,0.017221998423337936
/root/normalized/defactify/test/fake/test_0006652.png,1,0.01012029405683279
/root/normalized/defactify/test/fake/test_0006653.png,1,0.6351203322410583
/root/normalized/defactify/test/fake/test_0006654.png,1,0.0549519844353199
/root/normalized/defactify/test/fake/test_0006655.png,1,0.08587763458490372
/root/normalized/defactify/test/fake/test_0006656.png,1,0.9998817443847656
/root/normalized/defactify/test/fake/test_0006657.png,1,0.00016034921281971037
/root/normalized/defactify/test/fake/test_0006658.png,1,0.20446811616420746
/root/normalized/defactify/test/fake/test_0006659.png,1,0.9993332028388977
/root/normalized/defactify/test/fake/test_0006660.png,1,0.4282635748386383
/root/normalized/defactify/test/fake/test_0006661.png,1,0.6888617873191833
/root/normalized/defactify/test/fake/test_0006662.png,1,0.0018464846070855856
/root/normalized/defactify/test/fake/test_0006663.png,1,0.07605212926864624
/root/normalized/defactify/test/fake/test_0006664.png,1,0.7635344862937927
/root/normalized/defactify/test/fake/test_0006665.png,1,0.5826945900917053
/root/normalized/defactify/test/fake/test_0006666.png,1,0.9639605283737183
/root/normalized/defactify/test/fake/test_0006667.png,1,0.9316511154174805
/root/normalized/defactify/test/fake/test_0006668.png,1,0.832709550857544
/root/normalized/defactify/test/fake/test_0006669.png,1,0.9916811585426331
/root/normalized/defactify/test/fake/test_0006670.png,1,0.014978600665926933
/root/normalized/defactify/test/fake/test_0006671.png,1,0.9878958463668823
/root/normalized/defactify/test/fake/test_0006672.png,1,0.9700236320495605
/root/normalized/defactify/test/fake/test_0006673.png,1,0.1582779735326767
/root/normalized/defactify/test/fake/test_0006674.png,1,0.06574830412864685
/root/normalized/defactify/test/fake/test_0006675.png,1,0.9999699592590332
/root/normalized/defactify/test/fake/test_0006676.png,1,0.7556490302085876
/root/normalized/defactify/test/fake/test_0006677.png,1,0.673797070980072
/root/normalized/defactify/test/fake/test_0006678.png,1,0.9864892959594727
/root/normalized/defactify/test/fake/test_0006679.png,1,0.9892238974571228
/root/normalized/defactify/test/fake/test_0006680.png,1,0.7481282353401184
/root/normalized/defactify/test/fake/test_0006681.png,1,0.0994519293308258
/root/normalized/defactify/test/fake/test_0006682.png,1,0.7000781893730164
/root/normalized/defactify/test/fake/test_0006683.png,1,0.005300580058246851
/root/normalized/defactify/test/fake/test_0006684.png,1,0.00016018754104152322
/root/normalized/defactify/test/fake/test_0006685.png,1,0.14083229005336761
/root/normalized/defactify/test/fake/test_0006686.png,1,0.9971283078193665
/root/normalized/defactify/test/fake/test_0006687.png,1,0.9467856287956238
/root/normalized/defactify/test/fake/test_0006688.png,1,0.9987775683403015
/root/normalized/defactify/test/fake/test_0006689.png,1,0.953916609287262
/root/normalized/defactify/test/fake/test_0006690.png,1,0.9964062571525574
/root/normalized/defactify/test/fake/test_0006691.png,1,0.9955713152885437
/root/normalized/defactify/test/fake/test_0006692.png,1,0.009733493439853191
/root/normalized/defactify/test/fake/test_0006693.png,1,0.9926210641860962
/root/normalized/defactify/test/fake/test_0006694.png,1,0.15893568098545074
/root/normalized/defactify/test/fake/test_0006695.png,1,0.8062540888786316
/root/normalized/defactify/test/fake/test_0006696.png,1,0.9949547648429871
/root/normalized/defactify/test/fake/test_0006697.png,1,0.13063569366931915
/root/normalized/defactify/test/fake/test_0006698.png,1,0.00035919022047892213
/root/normalized/defactify/test/fake/test_0006699.png,1,0.9946204423904419
/root/normalized/defactify/test/fake/test_0006700.png,1,0.9753114581108093
/root/normalized/defactify/test/fake/test_0006701.png,1,0.8021199107170105
/root/normalized/defactify/test/fake/test_0006702.png,1,0.4553869664669037
/root/normalized/defactify/test/fake/test_0006703.png,1,0.008361659944057465
/root/normalized/defactify/test/fake/test_0006704.png,1,0.955427348613739
/root/normalized/defactify/test/fake/test_0006705.png,1,0.05647822096943855
/root/normalized/defactify/test/fake/test_0006706.png,1,0.474880576133728
/root/normalized/defactify/test/fake/test_0006707.png,1,0.9969629645347595
/root/normalized/defactify/test/fake/test_0006708.png,1,0.9098490476608276
/root/normalized/defactify/test/fake/test_0006709.png,1,0.9984062314033508
/root/normalized/defactify/test/fake/test_0006710.png,1,0.925756573677063
/root/normalized/defactify/test/fake/test_0006711.png,1,0.9468521475791931
/root/normalized/defactify/test/fake/test_0006712.png,1,0.9959945678710938
/root/normalized/defactify/test/fake/test_0006713.png,1,0.12715642154216766
/root/normalized/defactify/test/fake/test_0006714.png,1,0.22544622421264648
/root/normalized/defactify/test/fake/test_0006715.png,1,0.05267641320824623
/root/normalized/defactify/test/fake/test_0006716.png,1,0.33585643768310547
/root/normalized/defactify/test/fake/test_0006717.png,1,0.0010293106315657496
/root/normalized/defactify/test/fake/test_0006718.png,1,2.2450314645539038e-05
/root/normalized/defactify/test/fake/test_0006719.png,1,0.9692191481590271
/root/normalized/defactify/test/fake/test_0006720.png,1,0.00010102034138981253
/root/normalized/defactify/test/fake/test_0006721.png,1,0.7041828632354736
/root/normalized/defactify/test/fake/test_0006722.png,1,0.9090874195098877
/root/normalized/defactify/test/fake/test_0006723.png,1,0.30815404653549194
/root/normalized/defactify/test/fake/test_0006724.png,1,0.007708719000220299
/root/normalized/defactify/test/fake/test_0006725.png,1,0.6558507084846497
/root/normalized/defactify/test/fake/test_0006726.png,1,0.4776400029659271
/root/normalized/defactify/test/fake/test_0006727.png,1,0.38660508394241333
/root/normalized/defactify/test/fake/test_0006728.png,1,0.9255622029304504
/root/normalized/defactify/test/fake/test_0006729.png,1,0.9699421525001526
/root/normalized/defactify/test/fake/test_0006730.png,1,0.9949567914009094
/root/normalized/defactify/test/fake/test_0006731.png,1,0.9753090739250183
/root/normalized/defactify/test/fake/test_0006732.png,1,0.9987878203392029
/root/normalized/defactify/test/fake/test_0006733.png,1,0.9988576173782349
/root/normalized/defactify/test/fake/test_0006734.png,1,0.05950124189257622
/root/normalized/defactify/test/fake/test_0006735.png,1,0.6152777075767517
/root/normalized/defactify/test/fake/test_0006736.png,1,0.9551326036453247
/root/normalized/defactify/test/fake/test_0006737.png,1,0.024517841637134552
/root/normalized/defactify/test/fake/test_0006738.png,1,0.7415087223052979
/root/normalized/defactify/test/fake/test_0006739.png,1,0.9883467555046082
/root/normalized/defactify/test/fake/test_0006740.png,1,0.7188131213188171
/root/normalized/defactify/test/fake/test_0006741.png,1,0.32530495524406433
/root/normalized/defactify/test/fake/test_0006742.png,1,0.432113379240036
/root/normalized/defactify/test/fake/test_0006743.png,1,0.9750201106071472
/root/normalized/defactify/test/fake/test_0006744.png,1,0.003216727403923869
/root/normalized/defactify/test/fake/test_0006745.png,1,0.5017832517623901
/root/normalized/defactify/test/fake/test_0006746.png,1,0.14477278292179108
/root/normalized/defactify/test/fake/test_0006747.png,1,0.27607476711273193
/root/normalized/defactify/test/fake/test_0006748.png,1,5.371818770072423e-05
/root/normalized/defactify/test/fake/test_0006749.png,1,9.523078915663064e-06
/root/normalized/defactify/test/fake/test_0006750.png,1,0.19416984915733337
/root/normalized/defactify/test/fake/test_0006751.png,1,0.04832793399691582
/root/normalized/defactify/test/fake/test_0006752.png,1,0.033212244510650635
/root/normalized/defactify/test/fake/test_0006753.png,1,0.0515071302652359
/root/normalized/defactify/test/fake/test_0006754.png,1,0.003056144341826439
/root/normalized/defactify/test/fake/test_0006755.png,1,0.971284031867981
/root/normalized/defactify/test/fake/test_0006756.png,1,0.049322497099637985
/root/normalized/defactify/test/fake/test_0006757.png,1,0.7610971927642822
/root/normalized/defactify/test/fake/test_0006758.png,1,0.8199859261512756
/root/normalized/defactify/test/fake/test_0006759.png,1,3.19544633384794e-05
/root/normalized/defactify/test/fake/test_0006760.png,1,0.02627001516520977
/root/normalized/defactify/test/fake/test_0006761.png,1,0.11513655632734299
/root/normalized/defactify/test/fake/test_0006762.png,1,0.019324714317917824
/root/normalized/defactify/test/fake/test_0006763.png,1,0.1957731544971466
/root/normalized/defactify/test/fake/test_0006764.png,1,0.3729032278060913
/root/normalized/defactify/test/fake/test_0006765.png,1,0.04232126846909523
/root/normalized/defactify/test/fake/test_0006766.png,1,0.9609377384185791
/root/normalized/defactify/test/fake/test_0006767.png,1,0.04425688087940216
/root/normalized/defactify/test/fake/test_0006768.png,1,0.3126956522464752
/root/normalized/defactify/test/fake/test_0006769.png,1,0.578530490398407
/root/normalized/defactify/test/fake/test_0006770.png,1,0.8634406924247742
/root/normalized/defactify/test/fake/test_0006771.png,1,0.00030748502467758954
/root/normalized/defactify/test/fake/test_0006772.png,1,0.8731719851493835
/root/normalized/defactify/test/fake/test_0006773.png,1,0.20630522072315216
/root/normalized/defactify/test/fake/test_0006774.png,1,2.778644920908846e-05
/root/normalized/defactify/test/fake/test_0006775.png,1,0.9992651343345642
/root/normalized/defactify/test/fake/test_0006776.png,1,0.9344022870063782
/root/normalized/defactify/test/fake/test_0006777.png,1,0.7370859384536743
/root/normalized/defactify/test/fake/test_0006778.png,1,6.712634331051959e-06
/root/normalized/defactify/test/fake/test_0006779.png,1,0.41840553283691406
/root/normalized/defactify/test/fake/test_0006780.png,1,0.8284127712249756
/root/normalized/defactify/test/fake/test_0006781.png,1,0.6440027952194214
/root/normalized/defactify/test/fake/test_0006782.png,1,0.9916887879371643
/root/normalized/defactify/test/fake/test_0006783.png,1,0.9934883117675781
/root/normalized/defactify/test/fake/test_0006784.png,1,0.09620651602745056
/root/normalized/defactify/test/fake/test_0006785.png,1,0.9905490279197693
/root/normalized/defactify/test/fake/test_0006786.png,1,0.9579042792320251
/root/normalized/defactify/test/fake/test_0006787.png,1,0.07521367073059082
/root/normalized/defactify/test/fake/test_0006788.png,1,0.8728401064872742
/root/normalized/defactify/test/fake/test_0006789.png,1,0.0002360786311328411
/root/normalized/defactify/test/fake/test_0006790.png,1,0.9993283748626709
/root/normalized/defactify/test/fake/test_0006791.png,1,0.29916176199913025
/root/normalized/defactify/test/fake/test_0006792.png,1,0.0017926986329257488
/root/normalized/defactify/test/fake/test_0006793.png,1,0.39119935035705566
/root/normalized/defactify/test/fake/test_0006794.png,1,0.006314337719231844
/root/normalized/defactify/test/fake/test_0006795.png,1,0.7445617318153381
/root/normalized/defactify/test/fake/test_0006796.png,1,0.7021499872207642
/root/normalized/defactify/test/fake/test_0006797.png,1,0.9014835953712463
/root/normalized/defactify/test/fake/test_0006798.png,1,0.9552772641181946
