path,label,score
/root/normalized/genimage/real/23846_cls0965.png,0,0.000232356
/root/normalized/genimage/real/23847_cls0549.png,0,2.657e-06
/root/normalized/genimage/real/23848_cls0237.png,0,0.000132906
/root/normalized/genimage/real/23849_cls0483.png,0,0.000156217
/root/normalized/genimage/real/23850_cls0788.png,0,1.0664e-05
/root/normalized/genimage/real/23981_cls0048.png,0,0.010181958
/root/normalized/genimage/real/23982_cls0449.png,0,0.000137693
/root/normalized/genimage/real/23983_cls0219.png,0,0.011904748
/root/normalized/genimage/real/23984_cls0796.png,0,6.2887e-05
/root/normalized/genimage/real/23985_cls0657.png,0,0.003391691
/root/normalized/genimage/real/23986_cls0653.png,0,0.008377434
/root/normalized/genimage/real/23987_cls0933.png,0,0.010972123
/root/normalized/genimage/real/23988_cls0438.png,0,3.1167e-05
/root/normalized/genimage/real/23989_cls0457.png,0,0.015336554
/root/normalized/genimage/real/23990_cls0985.png,0,0.017091878
/root/normalized/genimage/real/23991_cls0183.png,0,0.013370336
/root/normalized/genimage/real/23992_cls0152.png,0,0.000150827
/root/normalized/genimage/real/23993_cls0808.png,0,0.03654442
/root/normalized/genimage/real/23994_cls0190.png,0,0.000340858
/root/normalized/genimage/real/23995_cls0393.png,0,0.001043387
/root/normalized/genimage/real/23996_cls0229.png,0,0.004261971
/root/normalized/genimage/real/23997_cls0327.png,0,0.002472801
/root/normalized/genimage/real/23998_cls0540.png,0,0.001837135
/root/normalized/genimage/real/23999_cls0160.png,0,0.180013373
/root/normalized/genimage/real/24000_cls0516.png,0,0.016306739
/root/normalized/genimage/real/24001_cls0245.png,0,0.00057962
/root/normalized/genimage/real/24002_cls0381.png,0,0.027105028
/root/normalized/genimage/real/24003_cls0392.png,0,0.267284274
/root/normalized/genimage/real/24004_cls0329.png,0,0.042728573
/root/normalized/genimage/real/24005_cls0845.png,0,0.047778264
/root/normalized/genimage/real/24006_cls0978.png,0,0.001702955
/root/normalized/genimage/real/24007_cls0224.png,0,0.006352108
/root/normalized/genimage/real/23851_cls0135.png,0,0.015612062
/root/normalized/genimage/real/23852_cls0883.png,0,0.012816797
/root/normalized/genimage/real/23853_cls0627.png,0,0.001534361
/root/normalized/genimage/real/23854_cls0599.png,0,0.001174303
/root/normalized/genimage/real/23855_cls0356.png,0,0.003343428
/root/normalized/genimage/real/23856_cls0673.png,0,4.1639e-05
/root/normalized/genimage/real/23857_cls0903.png,0,0.001658761
/root/normalized/genimage/real/23858_cls0803.png,0,4.7453e-05
/root/normalized/genimage/real/23859_cls0790.png,0,0.000405832
/root/normalized/genimage/real/23860_cls0106.png,0,1.3948e-05
/root/normalized/genimage/real/23861_cls0999.png,0,2.139e-06
/root/normalized/genimage/real/23862_cls0251.png,0,0.008331263
/root/normalized/genimage/real/23863_cls0534.png,0,0.01622369
/root/normalized/genimage/real/23864_cls0979.png,0,0.000608534
/root/normalized/genimage/real/23865_cls0625.png,0,0.081781715
/root/normalized/genimage/real/23866_cls0617.png,0,0.007730647
/root/normalized/genimage/real/23867_cls0380.png,0,0.004922789
/root/normalized/genimage/real/23868_cls0063.png,0,0.002295213
/root/normalized/genimage/real/23869_cls0668.png,0,0.000173097
/root/normalized/genimage/real/23870_cls0987.png,0,0.007256475
/root/normalized/genimage/real/23871_cls0772.png,0,2.4022e-05
/root/normalized/genimage/real/23872_cls0267.png,0,0.000911116
/root/normalized/genimage/real/23873_cls0213.png,0,0.001464085
/root/normalized/genimage/real/23874_cls0731.png,0,0.000854396
/root/normalized/genimage/real/23875_cls0305.png,0,0.014450772
/root/normalized/genimage/real/23876_cls0126.png,0,0.070210844
/root/normalized/genimage/real/23877_cls0259.png,0,0.001106498
/root/normalized/genimage/real/23878_cls0829.png,0,0.000110133
/root/normalized/genimage/real/23879_cls0305.png,0,0.00150372
/root/normalized/genimage/real/23880_cls0221.png,0,0.000545442
/root/normalized/genimage/real/23881_cls0936.png,0,0.53448993
/root/normalized/genimage/real/23882_cls0092.png,0,0.000765714
/root/normalized/genimage/real/23883_cls0207.png,0,0.005480444
/root/normalized/genimage/real/23884_cls0335.png,0,0.021221634
/root/normalized/genimage/real/23885_cls0625.png,0,0.003244619
/root/normalized/genimage/real/23886_cls0332.png,0,0.011729417
/root/normalized/genimage/real/23887_cls0356.png,0,0.000396725
/root/normalized/genimage/real/23888_cls0429.png,0,0.32524085
/root/normalized/genimage/real/23890_cls0959.png,0,0.003099106
/root/normalized/genimage/real/23891_cls0493.png,0,0.001594305
/root/normalized/genimage/real/23892_cls0769.png,0,2.36e-07
/root/normalized/genimage/real/23893_cls0444.png,0,0.000955901
/root/normalized/genimage/real/23894_cls0843.png,0,0.000471021
/root/normalized/genimage/real/23896_cls0929.png,0,0.000381415
/root/normalized/genimage/real/23897_cls0405.png,0,1.8073e-05
/root/normalized/genimage/real/23898_cls0947.png,0,8.1251e-05
/root/normalized/genimage/real/23899_cls0409.png,0,1.5563e-05
/root/normalized/genimage/real/23900_cls0114.png,0,0.092256837
/root/normalized/genimage/real/23901_cls0994.png,0,0.003608721
/root/normalized/genimage/real/23902_cls0962.png,0,0.192253634
/root/normalized/genimage/real/23904_cls0204.png,0,0.004997848
/root/normalized/genimage/real/23905_cls0117.png,0,0.005422132
/root/normalized/genimage/real/23906_cls0189.png,0,0.00028718
/root/normalized/genimage/real/23907_cls0127.png,0,0.004187995
/root/normalized/genimage/real/23908_cls0278.png,0,0.000188574
/root/normalized/genimage/real/23909_cls0016.png,0,0.000508475
/root/normalized/genimage/real/23910_cls0236.png,0,0.000246962
/root/normalized/genimage/real/23911_cls0955.png,0,0.005045304
/root/normalized/genimage/real/23912_cls0763.png,0,0.003745881
/root/normalized/genimage/real/23913_cls0842.png,0,0.000252243
/root/normalized/genimage/real/23914_cls0862.png,0,0.000965901
/root/normalized/genimage/real/23915_cls0359.png,0,0.000310625
/root/normalized/genimage/real/23916_cls0494.png,0,0.304911554
/root/normalized/genimage/real/23917_cls0499.png,0,0.619389534
/root/normalized/genimage/real/23918_cls0504.png,0,0.006247811
/root/normalized/genimage/real/23919_cls0051.png,0,8.0461e-05
/root/normalized/genimage/real/23920_cls0404.png,0,0.007505134
/root/normalized/genimage/real/23921_cls0538.png,0,6.6005e-05
/root/normalized/genimage/real/23922_cls0844.png,0,0.001833012
/root/normalized/genimage/real/23923_cls0141.png,0,0.000360394
/root/normalized/genimage/real/23924_cls0597.png,0,0.001171915
/root/normalized/genimage/real/23925_cls0418.png,0,0.014155468
/root/normalized/genimage/real/23926_cls0274.png,0,0.030908229
/root/normalized/genimage/real/23927_cls0133.png,0,0.025806757
/root/normalized/genimage/real/23928_cls0623.png,0,0.000393805
/root/normalized/genimage/real/23929_cls0621.png,0,0.004190949
/root/normalized/genimage/real/23930_cls0002.png,0,0.00051006
/root/normalized/genimage/real/23931_cls0357.png,0,0.011591875
/root/normalized/genimage/real/23932_cls0083.png,0,9.7928e-05
/root/normalized/genimage/real/23933_cls0387.png,0,0.04055161
/root/normalized/genimage/real/23934_cls0768.png,0,0.000224977
/root/normalized/genimage/real/23935_cls0579.png,0,0.001524479
/root/normalized/genimage/real/23936_cls0588.png,0,0.00035196
/root/normalized/genimage/real/23937_cls0972.png,0,0.00146784
/root/normalized/genimage/real/23938_cls0646.png,0,0.000884339
/root/normalized/genimage/real/23939_cls0870.png,0,5.2225e-05
/root/normalized/genimage/real/23940_cls0697.png,0,0.000119288
/root/normalized/genimage/real/23941_cls0893.png,0,0.009829499
/root/normalized/genimage/real/23942_cls0174.png,0,4.227e-06
/root/normalized/genimage/real/23944_cls0917.png,0,0.003839835
/root/normalized/genimage/real/23945_cls0222.png,0,3.307e-06
/root/normalized/genimage/real/23946_cls0761.png,0,3.77e-07
/root/normalized/genimage/real/23947_cls0826.png,0,0.000243048
/root/normalized/genimage/real/23948_cls0615.png,0,0.000768708
/root/normalized/genimage/real/23949_cls0101.png,0,2.5485e-05
/root/normalized/genimage/real/23950_cls0665.png,0,0.0089669
/root/normalized/genimage/real/23951_cls0540.png,0,0.042849429
/root/normalized/genimage/real/23952_cls0962.png,0,0.056773849
/root/normalized/genimage/real/23953_cls0456.png,0,0.000471605
/root/normalized/genimage/real/23954_cls0807.png,0,0.02048579
/root/normalized/genimage/real/23955_cls0560.png,0,0.000402288
/root/normalized/genimage/real/23956_cls0899.png,0,0.296091616
/root/normalized/genimage/real/23957_cls0874.png,0,0.00272207
/root/normalized/genimage/real/23958_cls0804.png,0,1.394e-06
/root/normalized/genimage/real/23959_cls0396.png,0,0.156514063
/root/normalized/genimage/real/23960_cls0225.png,0,0.000839116
/root/normalized/genimage/real/23961_cls0414.png,0,0.000648049
/root/normalized/genimage/real/23962_cls0491.png,0,1.8009e-05
/root/normalized/genimage/real/23963_cls0663.png,0,0.000314273
/root/normalized/genimage/real/23964_cls0961.png,0,0.001307867
/root/normalized/genimage/real/23965_cls0116.png,0,0.268831253
/root/normalized/genimage/real/23966_cls0739.png,0,9.6162e-05
/root/normalized/genimage/real/23967_cls0946.png,0,0.000989644
/root/normalized/genimage/real/23968_cls0876.png,0,2.9238e-05
/root/normalized/genimage/real/23969_cls0995.png,0,0.000466407
/root/normalized/genimage/real/23970_cls0596.png,0,5.8789e-05
/root/normalized/genimage/real/23971_cls0237.png,0,5.731e-06
/root/normalized/genimage/real/23972_cls0136.png,0,0.004096872
/root/normalized/genimage/real/23973_cls0340.png,0,0.007262675
/root/normalized/genimage/real/23974_cls0461.png,0,0.021072337
/root/normalized/genimage/real/23975_cls0176.png,0,0.001805
/root/normalized/genimage/real/23976_cls0340.png,0,1.8199e-05
/root/normalized/genimage/real/23977_cls0939.png,0,9.9218e-05
/root/normalized/genimage/real/23978_cls0362.png,0,0.000402862
/root/normalized/genimage/real/23979_cls0231.png,0,0.004128886
/root/normalized/genimage/real/23980_cls0753.png,0,0.059306744
/root/normalized/genimage/real/24085_cls0021.png,0,0.009036862
/root/normalized/genimage/real/24086_cls0694.png,0,0.007985928
/root/normalized/genimage/real/24087_cls0839.png,0,0.004084181
/root/normalized/genimage/real/24088_cls0240.png,0,0.001198237
/root/normalized/genimage/real/24089_cls0859.png,0,0.000140029
/root/normalized/genimage/real/24090_cls0574.png,0,0.000277543
/root/normalized/genimage/real/24091_cls0910.png,0,3.6509e-05
/root/normalized/genimage/real/24092_cls0042.png,0,0.013105498
/root/normalized/genimage/real/24093_cls0612.png,0,0.001700894
/root/normalized/genimage/real/24094_cls0236.png,0,7.9448e-05
/root/normalized/genimage/real/24095_cls0607.png,0,9.074e-05
/root/normalized/genimage/real/24096_cls0074.png,0,6.537e-06
/root/normalized/genimage/real/24097_cls0505.png,0,0.001074892
/root/normalized/genimage/real/24098_cls0998.png,0,8.35e-07
/root/normalized/genimage/real/24099_cls0289.png,0,0.077831089
/root/normalized/genimage/real/24100_cls0376.png,0,0.044661861
/root/normalized/genimage/real/24101_cls0432.png,0,0.000161075
/root/normalized/genimage/real/24102_cls0229.png,0,0.000411638
/root/normalized/genimage/real/24103_cls0097.png,0,0.00018432
/root/normalized/genimage/real/24104_cls0905.png,0,0.012574655
/root/normalized/genimage/real/24105_cls0964.png,0,0.025825141
/root/normalized/genimage/real/24106_cls0110.png,0,0.038285561
/root/normalized/genimage/real/24107_cls0066.png,0,0.000283657
/root/normalized/genimage/real/24108_cls0690.png,0,0.020346662
/root/normalized/genimage/real/24109_cls0206.png,0,3.1353e-05
/root/normalized/genimage/real/24110_cls0036.png,0,1.093e-05
/root/normalized/genimage/real/24111_cls0609.png,0,0.000297637
/root/normalized/genimage/real/24112_cls0259.png,0,0.000368864
/root/normalized/genimage/real/24113_cls0800.png,0,0.002451298
/root/normalized/genimage/real/24114_cls0886.png,0,0.000109881
/root/normalized/genimage/real/24115_cls0629.png,0,0.000335662
/root/normalized/genimage/real/24116_cls0130.png,0,0.024517581
/root/normalized/genimage/real/24117_cls0380.png,0,0.000644327
/root/normalized/genimage/real/24906_cls0150.png,0,0.096000984
/root/normalized/genimage/real/24913_cls0840.png,0,0.008652649
/root/normalized/genimage/real/26586_cls0034.png,0,0.006302725
/root/normalized/genimage/real/28456_cls0652.png,0,2.2758e-05
/root/normalized/genimage/real/24118_cls0296.png,0,0.0130007
/root/normalized/genimage/real/24119_cls0384.png,0,0.050900631
/root/normalized/genimage/real/24120_cls0101.png,0,0.000252831
/root/normalized/genimage/real/24248_cls0400.png,0,9.4561e-05
/root/normalized/genimage/real/24249_cls0932.png,0,0.000207227
/root/normalized/genimage/real/24250_cls0552.png,0,0.319336742
/root/normalized/genimage/real/24251_cls0889.png,0,0.329453856
/root/normalized/genimage/real/24252_cls0979.png,0,0.000538895
/root/normalized/genimage/real/24253_cls0137.png,0,0.033779871
/root/normalized/genimage/real/24254_cls0271.png,0,0.000214992
/root/normalized/genimage/real/24255_cls0151.png,0,8.8062e-05
/root/normalized/genimage/real/24256_cls0342.png,0,0.002217265
/root/normalized/genimage/real/24257_cls0388.png,0,0.000498434
/root/normalized/genimage/real/24258_cls0714.png,0,0.005020452
/root/normalized/genimage/real/24259_cls0266.png,0,0.000636442
/root/normalized/genimage/real/24260_cls0528.png,0,0.055469275
/root/normalized/genimage/real/24261_cls0563.png,0,0.216870904
/root/normalized/genimage/real/24262_cls0019.png,0,0.000116242
/root/normalized/genimage/real/24263_cls0178.png,0,4.4977e-05
/root/normalized/genimage/real/24264_cls0601.png,0,3.1e-08
/root/normalized/genimage/real/24265_cls0477.png,0,0.000293149
/root/normalized/genimage/real/24266_cls0242.png,0,0.000916364
/root/normalized/genimage/real/24267_cls0640.png,0,1.879e-06
/root/normalized/genimage/real/24268_cls0143.png,0,0.003523511
/root/normalized/genimage/real/24269_cls0821.png,0,2.9225e-05
/root/normalized/genimage/real/24270_cls0177.png,0,1.841e-06
/root/normalized/genimage/real/24271_cls0548.png,0,0.00052027
/root/normalized/genimage/real/24272_cls0437.png,0,0.000408569
/root/normalized/genimage/real/24273_cls0687.png,0,0.006146403
/root/normalized/genimage/real/24274_cls0279.png,0,0.001480663
/root/normalized/genimage/real/24121_cls0475.png,0,0.002510632
/root/normalized/genimage/real/24122_cls0069.png,0,0.000353798
/root/normalized/genimage/real/24123_cls0634.png,0,0.000564425
/root/normalized/genimage/real/24124_cls0553.png,0,0.000147277
/root/normalized/genimage/real/24125_cls0174.png,0,0.000166383
/root/normalized/genimage/real/24126_cls0737.png,0,0.000382618
/root/normalized/genimage/real/24127_cls0268.png,0,0.000568522
/root/normalized/genimage/real/24128_cls0957.png,0,0.011539697
/root/normalized/genimage/real/24129_cls0061.png,0,0.000695736
/root/normalized/genimage/real/24130_cls0680.png,0,0.029367622
/root/normalized/genimage/real/24131_cls0985.png,0,0.061247133
/root/normalized/genimage/real/24132_cls0496.png,0,0.000152282
/root/normalized/genimage/real/24133_cls0108.png,0,0.323764294
/root/normalized/genimage/real/24134_cls0803.png,0,0.006307738
/root/normalized/genimage/real/24135_cls0780.png,0,0.000177587
/root/normalized/genimage/real/24136_cls0642.png,0,3.6676e-05
/root/normalized/genimage/real/24137_cls0554.png,0,0.004153817
/root/normalized/genimage/real/24138_cls0421.png,0,8.0824e-05
/root/normalized/genimage/real/24139_cls0254.png,0,0.013483622
/root/normalized/genimage/real/24140_cls0542.png,0,6.7512e-05
/root/normalized/genimage/real/24141_cls0690.png,0,4.2242e-05
/root/normalized/genimage/real/24142_cls0711.png,0,0.075122379
/root/normalized/genimage/real/24143_cls0981.png,0,0.004052563
/root/normalized/genimage/real/24144_cls0361.png,0,8.91e-07
/root/normalized/genimage/real/24145_cls0858.png,0,0.00019464
/root/normalized/genimage/real/24146_cls0084.png,0,0.000385065
/root/normalized/genimage/real/24147_cls0558.png,0,0.000282865
/root/normalized/genimage/real/24148_cls0724.png,0,7.6289e-05
/root/normalized/genimage/real/24149_cls0281.png,0,0.032489065
/root/normalized/genimage/real/24150_cls0950.png,0,2.5824e-05
/root/normalized/genimage/real/24151_cls0649.png,0,0.002391535
/root/normalized/genimage/real/24152_cls0583.png,0,8.492e-06
/root/normalized/genimage/real/24153_cls0533.png,0,8.6e-08
/root/normalized/genimage/real/24154_cls0065.png,0,0.432662964
/root/normalized/genimage/real/24155_cls0820.png,0,0.052323274
/root/normalized/genimage/real/24156_cls0045.png,0,0.201116189
/root/normalized/genimage/real/24157_cls0698.png,0,0.000125321
/root/normalized/genimage/real/24158_cls0976.png,0,0.007926395
/root/normalized/genimage/real/24159_cls0128.png,0,0.001742416
/root/normalized/genimage/real/24160_cls0476.png,0,0.084281646
/root/normalized/genimage/real/24161_cls0022.png,0,0.000525681
/root/normalized/genimage/real/24162_cls0173.png,0,0.008816332
/root/normalized/genimage/real/24163_cls0468.png,0,0.003037084
/root/normalized/genimage/real/24164_cls0335.png,0,0.003394951
/root/normalized/genimage/real/24165_cls0706.png,0,2.2993e-05
/root/normalized/genimage/real/24166_cls0541.png,0,0.000214427
/root/normalized/genimage/real/24167_cls0419.png,0,5.9336e-05
/root/normalized/genimage/real/24168_cls0960.png,0,0.00017226
/root/normalized/genimage/real/24169_cls0678.png,0,0.000647144
/root/normalized/genimage/real/24170_cls0473.png,0,0.00067587
/root/normalized/genimage/real/24171_cls0488.png,0,0.000176563
/root/normalized/genimage/real/24172_cls0735.png,0,2.176e-06
/root/normalized/genimage/real/24173_cls0529.png,0,0.001130958
/root/normalized/genimage/real/24174_cls0328.png,0,0.010069484
/root/normalized/genimage/real/24175_cls0881.png,0,0.015876668
/root/normalized/genimage/real/24176_cls0458.png,0,2.971e-06
/root/normalized/genimage/real/24177_cls0850.png,0,3.9392e-05
/root/normalized/genimage/real/24178_cls0430.png,0,0.000596373
/root/normalized/genimage/real/24179_cls0553.png,0,0.000459179
/root/normalized/genimage/real/24180_cls0083.png,0,0.000130058
/root/normalized/genimage/real/24181_cls0467.png,0,8.3545e-05
/root/normalized/genimage/real/24182_cls0217.png,0,0.00022212
/root/normalized/genimage/real/24183_cls0055.png,0,0.030504689
/root/normalized/genimage/real/24184_cls0314.png,0,0.390486747
/root/normalized/genimage/real/24185_cls0743.png,0,0.052179329
/root/normalized/genimage/real/24186_cls0544.png,0,6.2991e-05
/root/normalized/genimage/real/24187_cls0912.png,0,2.5573e-05
/root/normalized/genimage/real/24188_cls0335.png,0,0.000353068
/root/normalized/genimage/real/24189_cls0927.png,0,0.022147311
/root/normalized/genimage/real/24190_cls0225.png,0,0.178392112
/root/normalized/genimage/real/24191_cls0349.png,0,0.000566088
/root/normalized/genimage/real/24192_cls0013.png,0,0.004358167
/root/normalized/genimage/real/24193_cls0398.png,0,1.3126e-05
/root/normalized/genimage/real/24194_cls0188.png,0,0.000649312
/root/normalized/genimage/real/24195_cls0819.png,0,0.004027282
/root/normalized/genimage/real/24196_cls0137.png,0,0.00789179
/root/normalized/genimage/real/24197_cls0219.png,0,1.6464e-05
/root/normalized/genimage/real/24198_cls0685.png,0,0.010070483
/root/normalized/genimage/real/24199_cls0594.png,0,0.009113667
/root/normalized/genimage/real/24200_cls0618.png,0,0.006935465
/root/normalized/genimage/real/24202_cls0049.png,0,0.040643301
/root/normalized/genimage/real/24203_cls0001.png,0,0.001076405
/root/normalized/genimage/real/24204_cls0185.png,0,0.00142573
/root/normalized/genimage/real/24205_cls0523.png,0,0.058196221
/root/normalized/genimage/real/24206_cls0185.png,0,6.1408e-05
/root/normalized/genimage/real/24207_cls0686.png,0,0.015377156
/root/normalized/genimage/real/24208_cls0218.png,0,1.1323e-05
/root/normalized/genimage/real/24209_cls0146.png,0,0.001264244
/root/normalized/genimage/real/24210_cls0329.png,0,0.674831986
/root/normalized/genimage/real/24211_cls0463.png,0,0.034886375
/root/normalized/genimage/real/24212_cls0328.png,0,0.003711306
/root/normalized/genimage/real/24213_cls0044.png,0,0.002844945
/root/normalized/genimage/real/24214_cls0613.png,0,0.001871356
/root/normalized/genimage/real/24215_cls0909.png,0,0.000307513
/root/normalized/genimage/real/24216_cls0782.png,0,0.001818111
/root/normalized/genimage/real/24217_cls0493.png,0,0.001258599
/root/normalized/genimage/real/24218_cls0598.png,0,0.009665295
/root/normalized/genimage/real/24219_cls0795.png,0,0.000884175
/root/normalized/genimage/real/24220_cls0050.png,0,0.007359685
/root/normalized/genimage/real/24221_cls0367.png,0,0.00062182
/root/normalized/genimage/real/24222_cls0745.png,0,2.6922e-05
/root/normalized/genimage/real/24223_cls0816.png,0,0.003139044
/root/normalized/genimage/real/24224_cls0359.png,0,0.001239968
/root/normalized/genimage/real/24225_cls0460.png,0,0.000658071
/root/normalized/genimage/real/24226_cls0270.png,0,0.00058808
/root/normalized/genimage/real/24227_cls0340.png,0,0.00017132
/root/normalized/genimage/real/24228_cls0984.png,0,0.001483602
/root/normalized/genimage/real/24229_cls0265.png,0,0.004664727
/root/normalized/genimage/real/24230_cls0101.png,0,0.000632039
/root/normalized/genimage/real/24231_cls0751.png,0,0.007733233
/root/normalized/genimage/real/24232_cls0633.png,0,0.048375744
/root/normalized/genimage/real/24233_cls0240.png,0,0.000118926
/root/normalized/genimage/real/24234_cls0684.png,0,8.6324e-05
/root/normalized/genimage/real/24235_cls0658.png,0,0.036848672
/root/normalized/genimage/real/24236_cls0904.png,0,0.000333444
/root/normalized/genimage/real/24237_cls0851.png,0,7.4443e-05
/root/normalized/genimage/real/24238_cls0919.png,0,4.07e-06
/root/normalized/genimage/real/24239_cls0753.png,0,0.047576074
/root/normalized/genimage/real/24240_cls0356.png,0,0.018815938
/root/normalized/genimage/real/24241_cls0349.png,0,0.00052898
/root/normalized/genimage/real/24242_cls0000.png,0,0.001136874
/root/normalized/genimage/real/24243_cls0872.png,0,7.441e-06
/root/normalized/genimage/real/24244_cls0623.png,0,0.003838064
/root/normalized/genimage/real/24245_cls0688.png,0,0.000320417
/root/normalized/genimage/real/24246_cls0881.png,0,0.000405035
/root/normalized/genimage/real/24247_cls0803.png,0,6.64e-06
/root/normalized/genimage/real/24275_cls0371.png,0,0.000739603
/root/normalized/genimage/real/24276_cls0936.png,0,0.03255149
/root/normalized/genimage/real/24277_cls0264.png,0,0.01018391
/root/normalized/genimage/real/24278_cls0165.png,0,0.000459684
/root/normalized/genimage/real/24279_cls0393.png,0,0.009296507
/root/normalized/genimage/real/24280_cls0260.png,0,0.001167361
/root/normalized/genimage/real/24281_cls0912.png,0,2.8369e-05
/root/normalized/genimage/real/24282_cls0117.png,0,0.101060167
/root/normalized/genimage/real/24283_cls0287.png,0,0.012386731
/root/normalized/genimage/real/24284_cls0145.png,0,0.007057728
/root/normalized/genimage/real/24285_cls0859.png,0,0.232252315
/root/normalized/genimage/real/24286_cls0334.png,0,0.000121112
/root/normalized/genimage/real/24287_cls0007.png,0,0.006292272
/root/normalized/genimage/real/24288_cls0928.png,0,0.001026241
/root/normalized/genimage/real/24289_cls0983.png,0,0.174948946
/root/normalized/genimage/real/24290_cls0319.png,0,0.014647617
/root/normalized/genimage/real/24291_cls0752.png,0,0.002171865
/root/normalized/genimage/real/24292_cls0617.png,0,0.024817483
/root/normalized/genimage/real/24293_cls0355.png,0,8.537e-05
/root/normalized/genimage/real/24294_cls0339.png,0,0.031083316
/root/normalized/genimage/real/24295_cls0604.png,0,0.000957595
/root/normalized/genimage/real/24296_cls0873.png,0,0.001078425
/root/normalized/genimage/real/24297_cls0448.png,0,9.6392e-05
/root/normalized/genimage/real/24298_cls0497.png,0,0.008403957
/root/normalized/genimage/real/24299_cls0302.png,0,0.0940497
/root/normalized/genimage/real/24300_cls0779.png,0,7.6302e-05
/root/normalized/genimage/real/24301_cls0176.png,0,0.000163906
/root/normalized/genimage/real/24302_cls0815.png,0,0.000318412
/root/normalized/genimage/real/24303_cls0900.png,0,9.9703e-05
/root/normalized/genimage/real/24304_cls0989.png,0,0.082573861
/root/normalized/genimage/real/24305_cls0988.png,0,0.000381135
/root/normalized/genimage/real/24306_cls0984.png,0,0.007840584
/root/normalized/genimage/real/24307_cls0097.png,0,0.191798106
/root/normalized/genimage/real/24308_cls0775.png,0,0.000263672
/root/normalized/genimage/real/24309_cls0408.png,0,0.059329845
/root/normalized/genimage/real/24310_cls0852.png,0,0.028999059
/root/normalized/genimage/real/24311_cls0612.png,0,0.004549782
/root/normalized/genimage/real/24312_cls0877.png,0,8.2047e-05
/root/normalized/genimage/real/24313_cls0989.png,0,0.47268638
/root/normalized/genimage/real/24314_cls0866.png,0,0.002574597
/root/normalized/genimage/real/24315_cls0082.png,0,0.004879234
/root/normalized/genimage/real/24316_cls0874.png,0,0.000469956
/root/normalized/genimage/real/24317_cls0777.png,0,0.001488519
/root/normalized/genimage/real/24318_cls0290.png,0,0.001661481
/root/normalized/genimage/real/24319_cls0688.png,0,0.002404153
/root/normalized/genimage/real/24320_cls0862.png,0,0.000297997
/root/normalized/genimage/real/24321_cls0757.png,0,0.388627917
/root/normalized/genimage/real/24322_cls0381.png,0,0.010902955
/root/normalized/genimage/real/24323_cls0855.png,0,0.019510658
/root/normalized/genimage/real/24324_cls0050.png,0,9.346e-06
/root/normalized/genimage/real/28328_cls0174.png,0,0.063747771
/root/normalized/genimage/real/24325_cls0305.png,0,0.024719937
/root/normalized/genimage/real/24326_cls0911.png,0,0.012763441
/root/normalized/genimage/real/24327_cls0409.png,0,0.039929856
/root/normalized/genimage/real/24328_cls0033.png,0,8.9222e-05
/root/normalized/genimage/real/24329_cls0257.png,0,3.4184e-05
/root/normalized/genimage/real/24330_cls0550.png,0,0.119761512
/root/normalized/genimage/real/24331_cls0402.png,0,0.001000413
/root/normalized/genimage/real/24332_cls0562.png,0,0.114817694
/root/normalized/genimage/real/24333_cls0947.png,0,0.001156304
/root/normalized/genimage/real/24334_cls0773.png,0,1.72e-07
/root/normalized/genimage/real/24335_cls0109.png,0,0.008605404
/root/normalized/genimage/real/24336_cls0511.png,0,0.00056328
/root/normalized/genimage/real/24337_cls0829.png,0,0.025594572
/root/normalized/genimage/real/24339_cls0851.png,0,0.199387223
/root/normalized/genimage/real/24340_cls0746.png,0,0.038953576
/root/normalized/genimage/real/24341_cls0142.png,0,0.00999078
/root/normalized/genimage/real/24342_cls0326.png,0,0.015111157
/root/normalized/genimage/real/24343_cls0119.png,0,0.002673789
/root/normalized/genimage/real/24344_cls0480.png,0,0.00111369
/root/normalized/genimage/real/24345_cls0762.png,0,0.003360324
/root/normalized/genimage/real/24346_cls0492.png,0,4.768e-06
/root/normalized/genimage/real/24348_cls0861.png,0,1.9746e-05
/root/normalized/genimage/real/24349_cls0479.png,0,0.020512722
/root/normalized/genimage/real/24350_cls0171.png,0,3.9611e-05
/root/normalized/genimage/real/24351_cls0539.png,0,0.000188339
/root/normalized/genimage/real/24352_cls0413.png,0,0.001166827
/root/normalized/genimage/real/24353_cls0293.png,0,0.019348832
/root/normalized/genimage/real/24354_cls0811.png,0,0.001482171
/root/normalized/genimage/real/24355_cls0634.png,0,0.000830692
/root/normalized/genimage/real/24356_cls0007.png,0,0.000488511
/root/normalized/genimage/real/24357_cls0878.png,0,0.076038726
/root/normalized/genimage/real/24358_cls0388.png,0,0.000271167
/root/normalized/genimage/real/24359_cls0414.png,0,0.078532405
/root/normalized/genimage/real/24360_cls0865.png,0,4.31e-06
/root/normalized/genimage/real/24361_cls0789.png,0,0.000178153
/root/normalized/genimage/real/24362_cls0474.png,0,0.000581329
/root/normalized/genimage/real/24363_cls0599.png,0,0.243485585
/root/normalized/genimage/real/24364_cls0425.png,0,0.002803747
/root/normalized/genimage/real/24365_cls0199.png,0,0.000106461
/root/normalized/genimage/real/24366_cls0718.png,0,0.000105764
/root/normalized/genimage/real/24367_cls0332.png,0,0.011788475
/root/normalized/genimage/real/24368_cls0642.png,0,0.000499788
/root/normalized/genimage/real/24369_cls0041.png,0,3.2189e-05
/root/normalized/genimage/real/24370_cls0218.png,0,0.003814133
