path,label,score
/root/ablated/defactify/mid/real/test_0005913.png,0,0.427927852
/root/ablated/defactify/mid/real/test_0005914.png,0,0.018895287
/root/ablated/defactify/mid/real/test_0005915.png,0,0.021005807
/root/ablated/defactify/mid/real/test_0005916.png,0,0.867601216
/root/ablated/defactify/mid/real/test_0005917.png,0,0.460013896
/root/ablated/defactify/mid/real/test_0005918.png,0,0.095814228
/root/ablated/defactify/mid/real/test_0005919.png,0,0.051060714
/root/ablated/defactify/mid/real/test_0005920.png,0,0.072555125
/root/ablated/defactify/mid/real/test_0005921.png,0,0.12056791
/root/ablated/defactify/mid/real/test_0005922.png,0,0.413077444
/root/ablated/defactify/mid/real/test_0005923.png,0,0.978725016
/root/ablated/defactify/mid/real/test_0005924.png,0,0.9786309
/root/ablated/defactify/mid/real/test_0005925.png,0,0.795873702
/root/ablated/defactify/mid/real/test_0005926.png,0,0.200344533
/root/ablated/defactify/mid/real/test_0005927.png,0,0.107498683
/root/ablated/defactify/mid/real/test_0005928.png,0,0.73823899
/root/ablated/defactify/mid/real/test_0005929.png,0,0.079345539
/root/ablated/defactify/mid/real/test_0005930.png,0,0.067102209
/root/ablated/defactify/mid/real/test_0005931.png,0,0.028567191
/root/ablated/defactify/mid/real/test_0005932.png,0,0.014345475
/root/ablated/defactify/mid/real/test_0005933.png,0,0.806468368
/root/ablated/defactify/mid/real/test_0005934.png,0,0.629065812
/root/ablated/defactify/mid/real/test_0005935.png,0,0.779685795
/root/ablated/defactify/mid/real/test_0005936.png,0,0.827146888
/root/ablated/defactify/mid/real/test_0005937.png,0,0.661802471
/root/ablated/defactify/mid/real/test_0005938.png,0,0.763501823
/root/ablated/defactify/mid/real/test_0005939.png,0,0.217755452
/root/ablated/defactify/mid/real/test_0005940.png,0,0.305511892
/root/ablated/defactify/mid/real/test_0005941.png,0,0.412930429
/root/ablated/defactify/mid/real/test_0005942.png,0,0.638792992
/root/ablated/defactify/mid/real/test_0005943.png,0,0.075029671
/root/ablated/defactify/mid/real/test_0005944.png,0,0.231266052
/root/ablated/defactify/mid/real/test_0005945.png,0,0.32079199
/root/ablated/defactify/mid/real/test_0005946.png,0,0.329033226
/root/ablated/defactify/mid/real/test_0005947.png,0,0.988803685
/root/ablated/defactify/mid/real/test_0005948.png,0,0.014446359
/root/ablated/defactify/mid/real/test_0005949.png,0,0.792944789
/root/ablated/defactify/mid/real/test_0005950.png,0,0.026160065
/root/ablated/defactify/mid/real/test_0005951.png,0,0.550879717
/root/ablated/defactify/mid/real/test_0005952.png,0,0.88775903
/root/ablated/defactify/mid/real/test_0005953.png,0,0.493950307
/root/ablated/defactify/mid/real/test_0005954.png,0,0.09630397
/root/ablated/defactify/mid/real/test_0005955.png,0,0.973822474
/root/ablated/defactify/mid/real/test_0005956.png,0,0.763195574
/root/ablated/defactify/mid/real/test_0005957.png,0,0.475787163
/root/ablated/defactify/mid/real/test_0005958.png,0,0.413554937
/root/ablated/defactify/mid/real/test_0005959.png,0,0.972815812
/root/ablated/defactify/mid/real/test_0005960.png,0,0.015400103
/root/ablated/defactify/mid/real/test_0005961.png,0,0.070985787
/root/ablated/defactify/mid/real/test_0005962.png,0,0.117637292
/root/ablated/defactify/mid/real/test_0005963.png,0,0.248621389
/root/ablated/defactify/mid/real/test_0005964.png,0,0.161032662
/root/ablated/defactify/mid/real/test_0005965.png,0,0.977570176
/root/ablated/defactify/mid/real/test_0005966.png,0,0.051438846
/root/ablated/defactify/mid/real/test_0005967.png,0,0.235691175
/root/ablated/defactify/mid/real/test_0005968.png,0,0.124896668
/root/ablated/defactify/mid/real/test_0005969.png,0,0.951812565
/root/ablated/defactify/mid/real/test_0005970.png,0,0.545121253
/root/ablated/defactify/mid/real/test_0005971.png,0,0.705649376
/root/ablated/defactify/mid/real/test_0005972.png,0,0.792289615
/root/ablated/defactify/mid/real/test_0005973.png,0,0.724088132
/root/ablated/defactify/mid/real/test_0005974.png,0,0.197826311
/root/ablated/defactify/mid/real/test_0005975.png,0,0.380537838
/root/ablated/defactify/mid/real/test_0005976.png,0,0.046688866
/root/ablated/defactify/mid/real/test_0005977.png,0,0.905607402
/root/ablated/defactify/mid/real/test_0005978.png,0,0.001052448
/root/ablated/defactify/mid/real/test_0005979.png,0,0.138349652
/root/ablated/defactify/mid/real/test_0005980.png,0,0.720823348
/root/ablated/defactify/mid/real/test_0005981.png,0,0.218300566
/root/ablated/defactify/mid/real/test_0005982.png,0,0.169177696
/root/ablated/defactify/mid/real/test_0005983.png,0,0.086054027
/root/ablated/defactify/mid/real/test_0005984.png,0,0.45748651
/root/ablated/defactify/mid/real/test_0005985.png,0,0.976037979
/root/ablated/defactify/mid/real/test_0005986.png,0,0.401718557
/root/ablated/defactify/mid/real/test_0005987.png,0,0.023950238
/root/ablated/defactify/mid/real/test_0005988.png,0,0.934023082
/root/ablated/defactify/mid/real/test_0005989.png,0,0.140115142
/root/ablated/defactify/mid/real/test_0005990.png,0,0.055935241
/root/ablated/defactify/mid/real/test_0005991.png,0,0.426055014
/root/ablated/defactify/mid/real/test_0005992.png,0,0.000751422
/root/ablated/defactify/mid/real/test_0005993.png,0,3.0297e-05
/root/ablated/defactify/mid/real/test_0005994.png,0,0.890076995
/root/ablated/defactify/mid/real/test_0005995.png,0,0.580995381
/root/ablated/defactify/mid/real/test_0005996.png,0,0.160139084
/root/ablated/defactify/mid/real/test_0005997.png,0,0.492478848
/root/ablated/defactify/mid/real/test_0005998.png,0,0.234392509
/root/ablated/defactify/mid/real/test_0005999.png,0,0.215708584
/root/ablated/defactify/mid/real/test_0006000.png,0,0.815753579
/root/ablated/defactify/mid/real/test_0006001.png,0,0.318786234
/root/ablated/defactify/mid/real/test_0006002.png,0,0.64861238
/root/ablated/defactify/mid/real/test_0006003.png,0,0.038134784
/root/ablated/defactify/mid/real/test_0006004.png,0,0.134915829
/root/ablated/defactify/mid/real/test_0006005.png,0,0.745486677
/root/ablated/defactify/mid/real/test_0006006.png,0,0.995644093
/root/ablated/defactify/mid/real/test_0006007.png,0,0.015030116
/root/ablated/defactify/mid/real/test_0006008.png,0,0.934363782
/root/ablated/defactify/mid/real/test_0006009.png,0,0.003658014
/root/ablated/defactify/mid/real/test_0006010.png,0,0.251167983
/root/ablated/defactify/mid/real/test_0006011.png,0,0.713957131
/root/ablated/defactify/mid/real/test_0006012.png,0,0.278674543
/root/ablated/defactify/mid/real/test_0006013.png,0,0.114081562
/root/ablated/defactify/mid/real/test_0006014.png,0,0.964542866
/root/ablated/defactify/mid/real/test_0006015.png,0,0.436813831
/root/ablated/defactify/mid/real/test_0006016.png,0,0.012408017
/root/ablated/defactify/mid/real/test_0006017.png,0,0.216822103
/root/ablated/defactify/mid/real/test_0006018.png,0,0.322106332
/root/ablated/defactify/mid/real/test_0006019.png,0,0.03165523
/root/ablated/defactify/mid/real/test_0006020.png,0,0.02315587
/root/ablated/defactify/mid/real/test_0006021.png,0,0.970137477
/root/ablated/defactify/mid/real/test_0006022.png,0,0.950837851
/root/ablated/defactify/mid/real/test_0006023.png,0,0.026569651
/root/ablated/defactify/mid/real/test_0006024.png,0,0.808975935
/root/ablated/defactify/mid/real/test_0006025.png,0,0.695371389
/root/ablated/defactify/mid/real/test_0006026.png,0,0.169348612
/root/ablated/defactify/mid/real/test_0006027.png,0,0.987036705
/root/ablated/defactify/mid/real/test_0006028.png,0,0.062686808
/root/ablated/defactify/mid/real/test_0006029.png,0,0.649461269
/root/ablated/defactify/mid/real/test_0006030.png,0,0.539481282
/root/ablated/defactify/mid/real/test_0006031.png,0,0.216933757
/root/ablated/defactify/mid/real/test_0006032.png,0,0.961875021
/root/ablated/defactify/mid/real/test_0006033.png,0,0.097387671
/root/ablated/defactify/mid/real/test_0006034.png,0,0.08188194
/root/ablated/defactify/mid/real/test_0006035.png,0,0.717228234
/root/ablated/defactify/mid/real/test_0006036.png,0,0.029668491
/root/ablated/defactify/mid/real/test_0006037.png,0,0.778906584
/root/ablated/defactify/mid/real/test_0006038.png,0,0.093555801
/root/ablated/defactify/mid/real/test_0006039.png,0,0.643538296
/root/ablated/defactify/mid/real/test_0006040.png,0,0.689799786
/root/ablated/defactify/mid/real/test_0006041.png,0,0.119887814
/root/ablated/defactify/mid/real/test_0006042.png,0,0.825109959
/root/ablated/defactify/mid/real/test_0006043.png,0,0.682941973
/root/ablated/defactify/mid/real/test_0006044.png,0,0.063692354
/root/ablated/defactify/mid/real/test_0006045.png,0,0.10549397
/root/ablated/defactify/mid/real/test_0006046.png,0,0.057614502
/root/ablated/defactify/mid/real/test_0006047.png,0,0.661362171
/root/ablated/defactify/mid/real/test_0006048.png,0,0.241683751
/root/ablated/defactify/mid/real/test_0006049.png,0,0.9910115
/root/ablated/defactify/mid/real/test_0006050.png,0,0.030534899
/root/ablated/defactify/mid/real/test_0006051.png,0,0.346474439
/root/ablated/defactify/mid/real/test_0006052.png,0,0.150351956
/root/ablated/defactify/mid/real/test_0006053.png,0,0.997809827
/root/ablated/defactify/mid/real/test_0006054.png,0,0.002006158
/root/ablated/defactify/mid/real/test_0006055.png,0,0.704985797
/root/ablated/defactify/mid/real/test_0006056.png,0,0.33425644
/root/ablated/defactify/mid/real/test_0006057.png,0,0.924700856
/root/ablated/defactify/mid/real/test_0006058.png,0,0.054910507
/root/ablated/defactify/mid/real/test_0006059.png,0,0.177203432
/root/ablated/defactify/mid/real/test_0006060.png,0,0.159944057
/root/ablated/defactify/mid/real/test_0006061.png,0,0.605479479
/root/ablated/defactify/mid/real/test_0006062.png,0,0.413521171
/root/ablated/defactify/mid/real/test_0006063.png,0,0.379414618
/root/ablated/defactify/mid/real/test_0006064.png,0,0.470941395
/root/ablated/defactify/mid/real/test_0006065.png,0,0.720471263
/root/ablated/defactify/mid/real/test_0006066.png,0,0.759034753
/root/ablated/defactify/mid/real/test_0006067.png,0,0.853683293
/root/ablated/defactify/mid/real/test_0006068.png,0,0.04623957
/root/ablated/defactify/mid/real/test_0006069.png,0,0.005269423
/root/ablated/defactify/mid/real/test_0006070.png,0,0.507250905
/root/ablated/defactify/mid/real/test_0006071.png,0,0.107185654
/root/ablated/defactify/mid/real/test_0006072.png,0,0.489165545
/root/ablated/defactify/mid/real/test_0006073.png,0,0.844461858
/root/ablated/defactify/mid/real/test_0006074.png,0,0.952569842
/root/ablated/defactify/mid/real/test_0006075.png,0,0.1848851
/root/ablated/defactify/mid/real/test_0006076.png,0,0.160962239
/root/ablated/defactify/mid/real/test_0006077.png,0,0.731220186
/root/ablated/defactify/mid/real/test_0006078.png,0,0.92316395
/root/ablated/defactify/mid/real/test_0006079.png,0,0.661243856
/root/ablated/defactify/mid/real/test_0006080.png,0,0.095636286
/root/ablated/defactify/mid/real/test_0006081.png,0,0.81740123
/root/ablated/defactify/mid/real/test_0006082.png,0,0.235564813
/root/ablated/defactify/mid/real/test_0006083.png,0,0.998834312
/root/ablated/defactify/mid/real/test_0006084.png,0,0.03858446
/root/ablated/defactify/mid/real/test_0006085.png,0,0.312672347
/root/ablated/defactify/mid/real/test_0006086.png,0,0.073800832
/root/ablated/defactify/mid/real/test_0006087.png,0,0.392959654
/root/ablated/defactify/mid/real/test_0006088.png,0,0.015720773
/root/ablated/defactify/mid/real/test_0006089.png,0,0.03566758
/root/ablated/defactify/mid/real/test_0006090.png,0,0.412766665
/root/ablated/defactify/mid/real/test_0006091.png,0,0.607445717
/root/ablated/defactify/mid/real/test_0006092.png,0,0.941067517
/root/ablated/defactify/mid/real/test_0006093.png,0,0.006436795
/root/ablated/defactify/mid/real/test_0006094.png,0,0.048451886
/root/ablated/defactify/mid/real/test_0006095.png,0,0.989814997
/root/ablated/defactify/mid/real/test_0006096.png,0,0.069088049
/root/ablated/defactify/mid/real/test_0006097.png,0,0.905483246
/root/ablated/defactify/mid/real/test_0006098.png,0,0.244116083
/root/ablated/defactify/mid/real/test_0006099.png,0,0.059858449
/root/ablated/defactify/mid/real/test_0006100.png,0,0.926595926
/root/ablated/defactify/mid/real/test_0006101.png,0,0.00332897
/root/ablated/defactify/mid/real/test_0006102.png,0,0.90863663
/root/ablated/defactify/mid/real/test_0006103.png,0,0.432275206
/root/ablated/defactify/mid/real/test_0006104.png,0,0.21434772
/root/ablated/defactify/mid/real/test_0006105.png,0,0.183530092
/root/ablated/defactify/mid/real/test_0006106.png,0,0.017088456
/root/ablated/defactify/mid/real/test_0006107.png,0,0.045884117
/root/ablated/defactify/mid/real/test_0006108.png,0,0.375693649
/root/ablated/defactify/mid/real/test_0006109.png,0,0.626689732
/root/ablated/defactify/mid/real/test_0006110.png,0,0.3299658
/root/ablated/defactify/mid/real/test_0006111.png,0,0.102827974
/root/ablated/defactify/mid/real/test_0006112.png,0,0.982708275
/root/ablated/defactify/mid/real/test_0006113.png,0,0.069364727
/root/ablated/defactify/mid/real/test_0006114.png,0,0.624542177
/root/ablated/defactify/mid/real/test_0006115.png,0,0.881737292
/root/ablated/defactify/mid/real/test_0006116.png,0,0.03557748
/root/ablated/defactify/mid/real/test_0006117.png,0,0.019313442
/root/ablated/defactify/mid/real/test_0006118.png,0,0.581068814
/root/ablated/defactify/mid/real/test_0006119.png,0,0.888131022
/root/ablated/defactify/mid/real/test_0006120.png,0,0.878709316
/root/ablated/defactify/mid/real/test_0006121.png,0,0.920325518
/root/ablated/defactify/mid/real/test_0006122.png,0,0.001946122
/root/ablated/defactify/mid/real/test_0006123.png,0,0.011582117
/root/ablated/defactify/mid/real/test_0006124.png,0,0.206134081
/root/ablated/defactify/mid/real/test_0006125.png,0,0.480553925
/root/ablated/defactify/mid/real/test_0006126.png,0,0.918370843
/root/ablated/defactify/mid/real/test_0006127.png,0,0.923540711
/root/ablated/defactify/mid/real/test_0006128.png,0,0.043370899
/root/ablated/defactify/mid/real/test_0006129.png,0,0.697881103
/root/ablated/defactify/mid/real/test_0006130.png,0,0.011743288
/root/ablated/defactify/mid/real/test_0006131.png,0,0.12533775
/root/ablated/defactify/mid/real/test_0006132.png,0,0.154184386
/root/ablated/defactify/mid/real/test_0006133.png,0,0.388639748
/root/ablated/defactify/mid/real/test_0006134.png,0,0.991302609
/root/ablated/defactify/mid/real/test_0006135.png,0,0.644575059
/root/ablated/defactify/mid/real/test_0006136.png,0,0.879306078
/root/ablated/defactify/mid/real/test_0006137.png,0,0.000213286
/root/ablated/defactify/mid/real/test_0006138.png,0,0.974876106
/root/ablated/defactify/mid/real/test_0006139.png,0,0.027905038
/root/ablated/defactify/mid/real/test_0006140.png,0,0.863610506
/root/ablated/defactify/mid/real/test_0006141.png,0,0.301678807
/root/ablated/defactify/mid/real/test_0006142.png,0,0.76622653
/root/ablated/defactify/mid/real/test_0006143.png,0,0.252734005
/root/ablated/defactify/mid/real/test_0006144.png,0,0.168296635
/root/ablated/defactify/mid/real/test_0006145.png,0,0.225531623
/root/ablated/defactify/mid/real/test_0006146.png,0,0.096375287
/root/ablated/defactify/mid/real/test_0006147.png,0,0.122939147
/root/ablated/defactify/mid/real/test_0006148.png,0,0.49497059
/root/ablated/defactify/mid/real/test_0006149.png,0,0.115056396
/root/ablated/defactify/mid/real/test_0006150.png,0,0.776393652
/root/ablated/defactify/mid/real/test_0006151.png,0,0.715376258
/root/ablated/defactify/mid/real/test_0006152.png,0,0.477504075
/root/ablated/defactify/mid/real/test_0006153.png,0,0.581726372
/root/ablated/defactify/mid/real/test_0006154.png,0,0.312512785
/root/ablated/defactify/mid/real/test_0006155.png,0,0.379138321
/root/ablated/defactify/mid/real/test_0006156.png,0,0.909912705
/root/ablated/defactify/mid/real/test_0006157.png,0,0.000424581
/root/ablated/defactify/mid/real/test_0006158.png,0,0.989943743
/root/ablated/defactify/mid/real/test_0006159.png,0,0.704030037
/root/ablated/defactify/mid/real/test_0006160.png,0,0.700760305
/root/ablated/defactify/mid/real/test_0006161.png,0,0.270073533
/root/ablated/defactify/mid/real/test_0006162.png,0,0.81858176
/root/ablated/defactify/mid/real/test_0006163.png,0,0.325242907
/root/ablated/defactify/mid/real/test_0006164.png,0,0.008838686
/root/ablated/defactify/mid/real/test_0006165.png,0,0.032373045
/root/ablated/defactify/mid/real/test_0006166.png,0,0.185028777
/root/ablated/defactify/mid/real/test_0006167.png,0,0.068892926
/root/ablated/defactify/mid/real/test_0006168.png,0,0.00306511
/root/ablated/defactify/mid/real/test_0006169.png,0,0.132550806
/root/ablated/defactify/mid/real/test_0006170.png,0,0.233225077
/root/ablated/defactify/mid/real/test_0006171.png,0,0.435888231
/root/ablated/defactify/mid/real/test_0006172.png,0,0.508702993
/root/ablated/defactify/mid/real/test_0006173.png,0,0.632348239
/root/ablated/defactify/mid/real/test_0006174.png,0,0.822851539
/root/ablated/defactify/mid/real/test_0006175.png,0,0.97387743
/root/ablated/defactify/mid/real/test_0006176.png,0,0.944925487
/root/ablated/defactify/mid/real/test_0006177.png,0,0.04167093
/root/ablated/defactify/mid/real/test_0006178.png,0,0.060489841
/root/ablated/defactify/mid/real/test_0006179.png,0,0.01996679
/root/ablated/defactify/mid/real/test_0006180.png,0,0.672543943
/root/ablated/defactify/mid/real/test_0006181.png,0,0.027788794
/root/ablated/defactify/mid/real/test_0006182.png,0,0.218757778
/root/ablated/defactify/mid/real/test_0006183.png,0,0.64119637
/root/ablated/defactify/mid/real/test_0006184.png,0,0.000435235
/root/ablated/defactify/mid/real/test_0006185.png,0,0.554271102
/root/ablated/defactify/mid/real/test_0006186.png,0,0.989217758
/root/ablated/defactify/mid/real/test_0006187.png,0,0.064517282
/root/ablated/defactify/mid/real/test_0006188.png,0,0.314480364
/root/ablated/defactify/mid/real/test_0006189.png,0,0.387209594
/root/ablated/defactify/mid/real/test_0006190.png,0,0.858590066
/root/ablated/defactify/mid/real/test_0006191.png,0,0.735382378
/root/ablated/defactify/mid/real/test_0006192.png,0,0.273179293
/root/ablated/defactify/mid/real/test_0006193.png,0,0.113145463
/root/ablated/defactify/mid/real/test_0006194.png,0,0.791751862
/root/ablated/defactify/mid/real/test_0006195.png,0,0.407556951
/root/ablated/defactify/mid/real/test_0006196.png,0,0.55545491
/root/ablated/defactify/mid/real/test_0006197.png,0,0.492538124
/root/ablated/defactify/mid/real/test_0006198.png,0,0.792379141
/root/ablated/defactify/mid/real/test_0006199.png,0,0.222681314
/root/ablated/defactify/mid/real/test_0006200.png,0,0.486566097
/root/ablated/defactify/mid/real/test_0006201.png,0,0.559250116
/root/ablated/defactify/mid/real/test_0006202.png,0,0.766184449
/root/ablated/defactify/mid/real/test_0006203.png,0,0.864354074
/root/ablated/defactify/mid/real/test_0006204.png,0,0.216290563
/root/ablated/defactify/mid/real/test_0006205.png,0,0.01385554
/root/ablated/defactify/mid/real/test_0006206.png,0,0.185400635
/root/ablated/defactify/mid/real/test_0006207.png,0,0.058940187
/root/ablated/defactify/mid/real/test_0006208.png,0,0.610375464
/root/ablated/defactify/mid/real/test_0006209.png,0,0.708254814
/root/ablated/defactify/mid/real/test_0006210.png,0,0.979275167
/root/ablated/defactify/mid/real/test_0006211.png,0,0.595948756
/root/ablated/defactify/mid/real/test_0006212.png,0,0.690175176
/root/ablated/defactify/mid/real/test_0006213.png,0,0.790529788
/root/ablated/defactify/mid/real/test_0006214.png,0,0.951086223
/root/ablated/defactify/mid/real/test_0006215.png,0,0.141474321
/root/ablated/defactify/mid/real/test_0006216.png,0,0.839141428
/root/ablated/defactify/mid/real/test_0006217.png,0,0.517541766
/root/ablated/defactify/mid/real/test_0006218.png,0,0.00342171
/root/ablated/defactify/mid/real/test_0006219.png,0,0.724572062
/root/ablated/defactify/mid/real/test_0006220.png,0,0.021413017
/root/ablated/defactify/mid/real/test_0006221.png,0,0.092160888
/root/ablated/defactify/mid/real/test_0006222.png,0,0.842472553
/root/ablated/defactify/mid/real/test_0006223.png,0,0.385752052
/root/ablated/defactify/mid/real/test_0006224.png,0,0.77266103
/root/ablated/defactify/mid/real/test_0006225.png,0,0.764335752
/root/ablated/defactify/mid/real/test_0006226.png,0,0.462893307
/root/ablated/defactify/mid/real/test_0006227.png,0,0.001951019
/root/ablated/defactify/mid/real/test_0006228.png,0,7.6052e-05
/root/ablated/defactify/mid/real/test_0006229.png,0,0.712423921
/root/ablated/defactify/mid/real/test_0006230.png,0,0.864884853
/root/ablated/defactify/mid/real/test_0006231.png,0,0.543585777
/root/ablated/defactify/mid/real/test_0006232.png,0,0.189184248
/root/ablated/defactify/mid/real/test_0006233.png,0,0.113719508
/root/ablated/defactify/mid/real/test_0006234.png,0,0.929524601
/root/ablated/defactify/mid/real/test_0006235.png,0,0.016362268
/root/ablated/defactify/mid/real/test_0006236.png,0,0.408594161
/root/ablated/defactify/mid/real/test_0006237.png,0,0.853698254
/root/ablated/defactify/mid/real/test_0006238.png,0,0.008537474
/root/ablated/defactify/mid/real/test_0006239.png,0,0.076966047
/root/ablated/defactify/mid/real/test_0006240.png,0,0.990478396
/root/ablated/defactify/mid/real/test_0006241.png,0,0.854785979
/root/ablated/defactify/mid/real/test_0006242.png,0,0.996765256
/root/ablated/defactify/mid/real/test_0006243.png,0,0.0018234
/root/ablated/defactify/mid/real/test_0006244.png,0,0.009709792
/root/ablated/defactify/mid/real/test_0006245.png,0,0.754703641
/root/ablated/defactify/mid/real/test_0006246.png,0,0.061463002
/root/ablated/defactify/mid/real/test_0006247.png,0,0.158412322
/root/ablated/defactify/mid/real/test_0006248.png,0,0.450117379
/root/ablated/defactify/mid/real/test_0006249.png,0,0.197810844
/root/ablated/defactify/mid/real/test_0006250.png,0,0.977789402
/root/ablated/defactify/mid/real/test_0006251.png,0,0.898758769
/root/ablated/defactify/mid/real/test_0006252.png,0,0.005485145
/root/ablated/defactify/mid/real/test_0006253.png,0,0.783889174
/root/ablated/defactify/mid/real/test_0006254.png,0,0.196985349
/root/ablated/defactify/mid/real/test_0006255.png,0,0.356056839
/root/ablated/defactify/mid/real/test_0006256.png,0,0.648853004
/root/ablated/defactify/mid/real/test_0006257.png,0,0.970131099
/root/ablated/defactify/mid/real/test_0006258.png,0,0.98099786
/root/ablated/defactify/mid/real/test_0006259.png,0,0.534451425
/root/ablated/defactify/mid/real/test_0006260.png,0,0.284437984
/root/ablated/defactify/mid/real/test_0006261.png,0,0.492232591
/root/ablated/defactify/mid/real/test_0006262.png,0,0.987093985
/root/ablated/defactify/mid/real/test_0006263.png,0,0.108413488
/root/ablated/defactify/mid/real/test_0006264.png,0,0.127595738
/root/ablated/defactify/mid/real/test_0006265.png,0,0.886841297
/root/ablated/defactify/mid/real/test_0006266.png,0,0.632213056
/root/ablated/defactify/mid/real/test_0006267.png,0,0.871824563
/root/ablated/defactify/mid/real/test_0006268.png,0,0.988384366
/root/ablated/defactify/mid/real/test_0006269.png,0,0.778898239
/root/ablated/defactify/mid/real/test_0006270.png,0,0.818491876
/root/ablated/defactify/mid/real/test_0006271.png,0,0.918960929
/root/ablated/defactify/mid/real/test_0006272.png,0,0.994285643
/root/ablated/defactify/mid/real/test_0006273.png,0,0.228804097
/root/ablated/defactify/mid/real/test_0006274.png,0,0.788128614
/root/ablated/defactify/mid/real/test_0006275.png,0,0.147875562
/root/ablated/defactify/mid/real/test_0006276.png,0,0.040740799
/root/ablated/defactify/mid/real/test_0006277.png,0,0.892658591
/root/ablated/defactify/mid/real/test_0006278.png,0,0.010578721
/root/ablated/defactify/mid/real/test_0006279.png,0,0.945102513
/root/ablated/defactify/mid/real/test_0006280.png,0,0.034528565
/root/ablated/defactify/mid/real/test_0006281.png,0,0.226750165
/root/ablated/defactify/mid/real/test_0006282.png,0,0.05155392
/root/ablated/defactify/mid/real/test_0006283.png,0,0.958493888
/root/ablated/defactify/mid/real/test_0006284.png,0,0.180268764
/root/ablated/defactify/mid/real/test_0006285.png,0,0.53918618
/root/ablated/defactify/mid/real/test_0006286.png,0,0.999070466
/root/ablated/defactify/mid/real/test_0006287.png,0,0.122359827
/root/ablated/defactify/mid/real/test_0006288.png,0,0.074106686
/root/ablated/defactify/mid/real/test_0006289.png,0,0.320108593
/root/ablated/defactify/mid/real/test_0006290.png,0,0.304592848
/root/ablated/defactify/mid/real/test_0006291.png,0,0.292061388
/root/ablated/defactify/mid/real/test_0006292.png,0,0.658356249
/root/ablated/defactify/mid/real/test_0006293.png,0,0.290921986
/root/ablated/defactify/mid/real/test_0006294.png,0,0.06880296
/root/ablated/defactify/mid/real/test_0006295.png,0,0.039262079
/root/ablated/defactify/mid/real/test_0006296.png,0,0.383193582
/root/ablated/defactify/mid/real/test_0006297.png,0,0.124823667
/root/ablated/defactify/mid/real/test_0006298.png,0,0.430096984
/root/ablated/defactify/mid/real/test_0006299.png,0,0.799530387
/root/ablated/defactify/mid/real/test_0006300.png,0,0.701705158
/root/ablated/defactify/mid/real/test_0006301.png,0,0.459329695
/root/ablated/defactify/mid/real/test_0006302.png,0,0.003465035
/root/ablated/defactify/mid/real/test_0006303.png,0,0.942689478
/root/ablated/defactify/mid/real/test_0006304.png,0,0.480725706
/root/ablated/defactify/mid/real/test_0006305.png,0,0.806183934
/root/ablated/defactify/mid/real/test_0006306.png,0,0.132605314
/root/ablated/defactify/mid/real/test_0006307.png,0,0.461136907
/root/ablated/defactify/mid/real/test_0006308.png,0,0.168425307
/root/ablated/defactify/mid/real/test_0006309.png,0,0.772374272
/root/ablated/defactify/mid/real/test_0006310.png,0,0.944933772
/root/ablated/defactify/mid/real/test_0006311.png,0,0.00821238
/root/ablated/defactify/mid/real/test_0006312.png,0,0.533070326
/root/ablated/defactify/mid/real/test_0006313.png,0,0.346744478
/root/ablated/defactify/mid/real/test_0006314.png,0,0.40685752
/root/ablated/defactify/mid/real/test_0006315.png,0,0.090039991
/root/ablated/defactify/mid/real/test_0006316.png,0,0.544838905
/root/ablated/defactify/mid/real/test_0006317.png,0,0.105741419
/root/ablated/defactify/mid/real/test_0006318.png,0,0.050823055
/root/ablated/defactify/mid/real/test_0006319.png,0,0.345260382
/root/ablated/defactify/mid/real/test_0006320.png,0,0.911540151
/root/ablated/defactify/mid/real/test_0006321.png,0,0.570616841
/root/ablated/defactify/mid/real/test_0006322.png,0,0.095029287
/root/ablated/defactify/mid/real/test_0006323.png,0,0.023679977
/root/ablated/defactify/mid/real/test_0006324.png,0,0.067880668
/root/ablated/defactify/mid/real/test_0006325.png,0,0.847257316
/root/ablated/defactify/mid/real/test_0006326.png,0,0.023566814
/root/ablated/defactify/mid/real/test_0006327.png,0,0.499158263
/root/ablated/defactify/mid/real/test_0006328.png,0,0.678322911
/root/ablated/defactify/mid/real/test_0006329.png,0,0.03109196
/root/ablated/defactify/mid/real/test_0006330.png,0,0.003466259
/root/ablated/defactify/mid/real/test_0006331.png,0,0.110052899
/root/ablated/defactify/mid/real/test_0006332.png,0,0.474760294
/root/ablated/defactify/mid/real/test_0006333.png,0,0.98918879
/root/ablated/defactify/mid/real/test_0006334.png,0,0.580695808
/root/ablated/defactify/mid/real/test_0006335.png,0,0.677991688
/root/ablated/defactify/mid/real/test_0006336.png,0,0.442028522
/root/ablated/defactify/mid/real/test_0006337.png,0,0.868932486
/root/ablated/defactify/mid/real/test_0006338.png,0,0.459787607
/root/ablated/defactify/mid/real/test_0006339.png,0,0.492775738
/root/ablated/defactify/mid/real/test_0006340.png,0,0.036979303
/root/ablated/defactify/mid/real/test_0006341.png,0,0.982824206
/root/ablated/defactify/mid/real/test_0006342.png,0,0.871595562
/root/ablated/defactify/mid/real/test_0006343.png,0,0.863132179
/root/ablated/defactify/mid/real/test_0006344.png,0,0.439156324
/root/ablated/defactify/mid/real/test_0006345.png,0,0.687362373
/root/ablated/defactify/mid/real/test_0006346.png,0,0.805234611
/root/ablated/defactify/mid/real/test_0006347.png,0,0.851185441
/root/ablated/defactify/mid/real/test_0006348.png,0,0.100672118
/root/ablated/defactify/mid/real/test_0006349.png,0,0.012893021
